date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-28,fold_4,China devaluation and oil crash,0.01985214278101921,1,0.02066735178232193,1,0.02066735178232193,0.05437476076622261,,,,1,206.6735178232193,0.01617971435189247,-0.003437303937971592,0.01985214278101921,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.014974064193665981,1,0.0026852828450500965,1,0.0026852828450500965,0.057060043611272704,,,,1,26.852828450500965,-0.005376588553190231,-0.059448905289173126,0.014974064193665981,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.011120854876935482,1,-0.021883239969611168,-1,-0.021883239969611168,0.035176803641661536,,,,0,-218.83239969611168,0.016913993284106255,-0.07753972709178925,0.011120854876935482,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.02247784659266472,1,-0.004808129742741585,-1,-0.004808129742741585,0.03036867389891995,,,,0,-48.08129742741585,0.02734430693089962,-0.05876627564430237,0.02247784659266472,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0028462931513786316,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.030270104871306103,,,,0,-0.9856902761384845,0.03459130600094795,-0.05012403801083565,0.0028462931513786316,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0035617733374238014,1,-0.03534424677491188,-1,-0.03534424677491188,-0.005074141903605778,,,,0,-353.4424677491188,0.041002776473760605,-0.05147428438067436,0.0035617733374238014,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.02177649736404419,1,-0.015405537560582161,-1,-0.015405537560582161,-0.02047967946418794,,,,0,-154.0553756058216,0.06030484288930893,-0.0010195453651249409,0.02177649736404419,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.016406923532485962,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.023589472642925102,,,,0,-31.097931787371635,0.05539919435977936,0.03668167442083359,0.016406923532485962,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01503956038504839,1,0.0038341099862009287,1,0.0038341099862009287,-0.019755362656724174,,,,1,38.34109986200929,0.06346124410629272,0.06218694522976875,0.01503956038504839,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.011264747940003872,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.021204181022767443,,,,0,-14.488183660432696,0.05391063541173935,0.04687260091304779,0.011264747940003872,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0028109727427363396,1,0.015110493637621403,1,0.015110493637621403,-0.0060936873851460405,,,,1,151.10493637621403,0.03384211286902428,0.05127744376659393,0.0028109727427363396,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.01812543161213398,-1,0.02229568362236023,1,-0.02229568362236023,-0.02838937100750627,,,,0,-222.9568362236023,0.008618252351880074,0.052272047847509384,-0.01812543161213398,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.002172541804611683,1,0.022395476698875427,1,0.022395476698875427,-0.005993894308630843,,,,1,223.95476698875427,0.013873497024178505,0.013379471376538277,0.002172541804611683,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0021987324580550194,1,-0.011480232700705528,-1,-0.011480232700705528,-0.01747412700933637,,,,0,-114.80232700705528,0.011654609814286232,0.0004877016763202846,0.0021987324580550194,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0023684734478592873,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.020430148586456198,,,,0,-29.560215771198273,0.011654654517769814,0.02176855504512787,-0.0023684734478592873,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0005757799372076988,1,0.016105100512504578,1,0.016105100512504578,-0.004325048073951621,,,,1,161.05100512504578,0.01285654865205288,0.017556218430399895,0.0005757799372076988,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.008194606751203537,-1,-0.016596894711256027,-1,0.016596894711256027,0.012271846637304407,,,,1,165.96894711256027,0.004401631653308868,-0.007580889854580164,-0.008194606751203537,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.005702500697225332,-1,0.00950370728969574,1,-0.00950370728969574,0.002768139347608667,,,,0,-95.0370728969574,0.0002079196274280548,0.040609244257211685,-0.005702500697225332,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0016605546697974205,1,0.009800620377063751,1,0.009800620377063751,0.012568759724672418,,,,1,98.00620377063751,-0.008386261761188507,0.031483400613069534,0.0016605546697974205,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.006181174889206886,-1,-0.001256314804777503,-1,0.001256314804777503,0.013825074529449921,,,,1,12.56314804777503,-0.015155330300331116,0.019791029393672943,-0.006181174889206886,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.006324807647615671,-1,-0.009032007306814194,-1,0.009032007306814194,0.022857081836264115,,,,1,90.32007306814194,0.0018741190433502197,0.021426400169730186,-0.006324807647615671,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0031427424401044846,1,0.031593240797519684,1,0.031593240797519684,0.0544503226337838,,,,1,315.93240797519684,-0.0005738846957683563,0.02428814396262169,0.0031427424401044846,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0075836181640625,-1,0.00037786204484291375,1,-0.00037786204484291375,0.054072460588940885,,,,0,-3.7786204484291375,0.007327493280172348,-0.015623753890395164,-0.0075836181640625,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0030841929838061333,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.05218071021226933,,,,0,-18.917503766715527,0.008502954617142677,-0.009589391760528088,0.0030841929838061333,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0034308466129004955,-1,0.000379056204110384,1,-0.000379056204110384,0.05180165400815895,,,,0,-3.79056204110384,0.008575383573770523,-0.009225158020853996,-0.0034308466129004955,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.006383839063346386,1,-0.006170264445245266,-1,-0.006170264445245266,0.04563138956291368,,,,0,-61.70264445245266,0.0063165947794914246,0.0077295913361012936,0.006383839063346386,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0005927225574851036,1,-0.00831865705549717,-1,-0.00831865705549717,0.03731273250741651,,,,0,-83.1865705549717,0.011108703911304474,0.01558910682797432,0.0005927225574851036,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.012236249633133411,1,0.0064122239127755165,1,0.0064122239127755165,0.04372495642019203,,,,1,64.12223912775517,0.002146262675523758,0.023532414808869362,0.012236249633133411,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.010170706547796726,1,-0.0015275164041668177,-1,-0.0015275164041668177,0.04219744001602521,,,,0,-15.275164041668177,0.0006613582372665405,0.025990260764956474,0.010170706547796726,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.005961121059954166,1,0.017333805561065674,1,0.017333805561065674,0.059531245577090885,,,,1,173.33805561065674,0.014056835323572159,0.026959849521517754,0.005961121059954166,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0010214364156126976,1,0.001689250930212438,1,0.001689250930212438,0.061220496507303324,,,,1,16.89250930212438,0.0008358806371688843,0.011191518045961857,0.0010214364156126976,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.004250096157193184,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.060845148538646754,,,,0,-3.753479686565697,0.006617110222578049,0.01340685784816742,0.004250096157193184,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.010807809419929981,1,0.008870068937540054,1,0.008870068937540054,0.06971521747618681,,,,1,88.70068937540054,0.005287211388349533,0.016838986426591873,0.010807809419929981,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0049488721415400505,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.06915728883905103,,,,0,-5.579286371357739,0.0032268650829792023,-0.00029687152709811926,0.0049488721415400505,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.006995863281190395,1,0.0015654738526791334,1,0.0015654738526791334,0.07072276269173017,,,,1,15.654738526791334,0.004376459866762161,0.000540980021469295,0.006995863281190395,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.010240510106086731,-1,0.0039045915473252535,1,-0.0039045915473252535,0.06681817114440491,,,,0,-39.045915473252535,-0.004472367465496063,-0.0024239751510322094,-0.010240510106086731,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.01096584927290678,-1,0.003056779270991683,1,-0.003056779270991683,0.06376139187341323,,,,0,-30.56779270991683,-0.003616888076066971,0.009602147154510021,-0.01096584927290678,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.007890628650784492,-1,-0.008265787735581398,-1,0.008265787735581398,0.07202717960899463,,,,1,82.65787735581398,-0.010487981140613556,0.011403592303395271,-0.007890628650784492,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.01310769747942686,-1,0.0002799229114316404,1,-0.0002799229114316404,0.07174725669756299,,,,0,-2.799229114316404,-0.0010426715016365051,0.01820463314652443,-0.01310769747942686,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0012786062434315681,-1,-0.001399481319822371,-1,0.001399481319822371,0.07314673801738536,,,,1,13.99481319822371,-0.006632767617702484,0.028491921722888947,-0.0012786062434315681,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.00042242463678121567,-1,0.015930714085698128,1,-0.015930714085698128,0.05721602393168723,,,,0,-159.30714085698128,-0.005793951451778412,0.02607828378677368,-0.00042242463678121567,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0036639287136495113,-1,0.004858225118368864,1,-0.004858225118368864,0.05235779881331837,,,,0,-48.58225118368864,-0.0067010074853897095,0.0004590361495502293,-0.0036639287136495113,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0007566483691334724,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.05382254582218593,,,,1,14.647470088675618,-0.004951275885105133,0.011907192878425121,-0.0007566483691334724,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0109535101801157,-1,0.010567210614681244,1,-0.010567210614681244,0.043255335207504686,,,,0,-105.67210614681244,-0.007741943001747131,-0.0010990502778440714,-0.0109535101801157,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.002313825301826,-1,-0.003813117742538452,-1,0.003813117742538452,0.04706845295004314,,,,1,38.13117742538452,-0.00639236718416214,-0.012399908155202866,-0.002313825301826,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.01472355704754591,-1,-0.009688534773886204,-1,0.009688534773886204,0.05675698772392934,,,,1,96.88534773886204,-0.017183467745780945,-0.012263499200344086,-0.01472355704754591,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0007167011499404907,-1,0.016306381672620773,1,-0.016306381672620773,0.04045060605130857,,,,0,-163.06381672620773,-0.010267578065395355,0.005769746843725443,-0.0007167011499404907,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.00951390154659748,-1,-0.014470990747213364,-1,0.014470990747213364,0.05492159679852193,,,,1,144.70990747213364,-0.017778653651475906,0.0021664733067154884,-0.00951390154659748,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.005906698759645224,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.05565524406119948,,,,1,7.336472626775503,-0.00045453011989593506,0.016727684065699577,-0.005906698759645224,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.002129947766661644,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.059331952848879155,,,,1,36.76708787679672,-0.006530977785587311,0.014934007078409195,-0.002129947766661644,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0014044437557458878,1,0.008344711735844612,1,0.008344711735844612,0.06767666458472377,,,,1,83.44711735844612,-0.004679277539253235,0.023929070681333542,0.0014044437557458878,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.003345562145113945,-1,0.012703108601272106,1,-0.012703108601272106,0.05497355598345166,,,,0,-127.03108601272106,0.0014063790440559387,0.009451969526708126,-0.003345562145113945,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.006978699471801519,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.05488333574612625,,,,0,-0.9022023732541129,-0.014300841838121414,-0.002437104005366564,-0.006978699471801519,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.004152416251599789,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.05741065999609418,,,,1,25.273242499679327,-0.011626336723566055,-0.002437179908156395,-0.004152416251599789,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.011361299082636833,-1,0.005318354815244675,1,-0.005318354815244675,0.05209230518084951,,,,0,-53.18354815244675,-0.007544968277215958,-0.01511763408780098,-0.011361299082636833,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.00649788836017251,-1,-0.006132390350103378,-1,0.006132390350103378,0.058224695530952886,,,,1,61.32390350103378,0.003477165475487709,-0.020435988903045654,-0.00649788836017251,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0006544850766658783,-1,0.0008140353602357209,1,-0.0008140353602357209,0.057410660170717165,,,,0,-8.140353602357209,0.004657182842493057,-0.019178731366991997,-0.0006544850766658783,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.00783975888043642,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.05732051582890563,,,,0,-0.9014434181153774,-0.003048662096261978,-0.028047095984220505,-0.00783975888043642,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.009466856718063354,-1,-0.015207778662443161,-1,0.015207778662443161,0.07252829449134879,,,,1,152.0777866244316,-0.003165826201438904,-0.04029499739408493,-0.009466856718063354,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0035676253028213978,-1,0.0,0,-0.0,0.07252829449134879,,,,0,-0.0,0.006565520539879799,-0.0303702000528574,-0.0035676253028213978,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0033451607450842857,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.07740342683973722,,,,1,48.751323483884335,0.00014551356434822083,-0.020955650135874748,-0.0033451607450842857,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.0060765743255615234,-1,-0.008054329082369804,-1,0.008054329082369804,0.08545775592210703,,,,1,80.54329082369804,-0.006963096559047699,-0.025400573387742043,-0.0060765743255615234,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.008890421129763126,-1,-0.012157757766544819,-1,0.012157757766544819,0.09761551368865184,,,,1,121.57757766544819,-0.030540991574525833,-0.023798203095793724,-0.008890421129763126,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.00045265816152095795,1,-0.005282980855554342,-1,-0.005282980855554342,0.0923325328330975,,,,0,-52.82980855554342,0.015736345201730728,-0.011926179751753807,0.00045265816152095795,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016406938433647156,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.02262203022837639,0.026734814047813416,0.016406938433647156,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005778486840426922,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,-0.0071780867874622345,0.00582903204485774,-0.005778486840426922,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004804388619959354,1,-0.02079581841826439,-1,-0.02079581841826439,0.03927312046289444,,,,0,-207.9581841826439,0.03449510037899017,0.016188867390155792,0.004804388619959354,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.023400671780109406,1,0.01634574495255947,1,0.01634574495255947,0.05561886541545391,,,,1,163.4574495255947,0.03907268866896629,0.03450203314423561,0.023400671780109406,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007222241722047329,1,0.02323329448699951,1,0.02323329448699951,0.07885215990245342,,,,1,232.33294486999512,0.002176940441131592,0.025703391060233116,0.007222241722047329,1.0495600485665344
