date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-04,fold_4,China devaluation and oil crash,0.011186343617737293,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.02763530451193219,,,,0,-17.36692967824638,0.024209605529904366,-0.048365604132413864,0.011186343617737293,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.011062481440603733,1,-0.009652378037571907,-1,-0.009652378037571907,-0.0372876825495041,,,,0,-96.52378037571907,0.025172868743538857,-0.03509790077805519,0.011062481440603733,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.01000970508903265,1,-0.03181394189596176,-1,-0.03181394189596176,-0.06910162444546586,,,,0,-318.1394189596176,0.0245751291513443,-0.06054344400763512,0.01000970508903265,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.01419923361390829,1,-0.008234658278524876,-1,-0.008234658278524876,-0.07733628272399073,,,,0,-82.34658278524876,0.03455623239278793,-0.007657906971871853,0.01419923361390829,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.014151281677186489,1,0.0030720664653927088,1,0.0030720664653927088,-0.07426421625859803,,,,1,30.720664653927088,0.029790032655000687,-0.030952053144574165,0.014151281677186489,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.011698517017066479,1,0.011531009338796139,1,0.011531009338796139,-0.06273320691980189,,,,1,115.31009338796139,0.03074967861175537,-0.031844522804021835,0.011698517017066479,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.007381708361208439,1,-0.03509791940450668,-1,-0.03509791940450668,-0.09783112632430857,,,,0,-350.97919404506683,0.02744196355342865,-0.04644802585244179,0.007381708361208439,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.016940969973802567,1,0.021071596071124077,1,0.021071596071124077,-0.0767595302531845,,,,1,210.71596071124077,0.030430421233177185,-0.010357847437262535,0.016940969973802567,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007062300108373165,1,-0.03152880445122719,-1,-0.03152880445122719,-0.10828833470441168,,,,0,-315.2880445122719,0.03494454547762871,-0.0028869316447526217,0.007062300108373165,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.01795145869255066,1,0.002179595874622464,1,0.002179595874622464,-0.10610873882978922,,,,1,21.795958746224642,0.03616645559668541,0.013690323568880558,0.01795145869255066,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.020269256085157394,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.10918123277224367,,,,0,-30.724939424544573,0.03601723909378052,0.020469823852181435,0.020269256085157394,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.01674211397767067,1,0.0009922586614266038,1,0.0009922586614266038,-0.10818897411081707,,,,1,9.922586614266038,0.0327032245695591,-0.0016886454541236162,0.01674211397767067,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.013267573900520802,1,0.02854251302778721,1,0.02854251302778721,-0.07964646108302986,,,,1,285.4251302778721,0.0252184197306633,0.011338510550558567,0.013267573900520802,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.005044931545853615,1,-0.014951549470424652,-1,-0.014951549470424652,-0.09459801055345451,,,,0,-149.51549470424652,-0.0009279400110244751,0.0034633507020771503,0.005044931545853615,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.02367306500673294,1,0.008959095925092697,1,0.008959095925092697,-0.08563891462836182,,,,1,89.59095925092697,0.019032279029488564,0.021100182086229324,0.02367306500673294,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.00954753253608942,1,-0.02523096278309822,-1,-0.02523096278309822,-0.11086987741146004,,,,0,-252.3096278309822,-0.00025020167231559753,-0.00974215380847454,0.00954753253608942,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.01581699773669243,1,0.014019414782524109,1,0.014019414782524109,-0.09685046262893593,,,,1,140.1941478252411,0.020197134464979172,0.01068068016320467,0.01581699773669243,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.01995493471622467,1,0.02066735178232193,1,0.02066735178232193,-0.076183110846614,,,,1,206.6735178232193,0.02641202136874199,-0.003437303937971592,0.01995493471622467,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.006943433545529842,1,0.0026852828450500965,1,0.0026852828450500965,-0.0734978280015639,,,,1,26.852828450500965,-0.0018331697210669518,-0.059448905289173126,0.006943433545529842,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0017822911031544209,-1,-0.021883239969611168,-1,0.021883239969611168,-0.051614588031952735,,,,1,218.83239969611168,-0.007440327666699886,-0.07753972709178925,-0.0017822911031544209,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.02277247980237007,1,-0.004808129742741585,-1,-0.004808129742741585,-0.05642271777469432,,,,0,-48.08129742741585,0.030100014060735703,-0.05876627564430237,0.02277247980237007,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.008539543487131596,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.05652128680230817,,,,0,-0.9856902761384845,0.022002868354320526,-0.05012403801083565,0.008539543487131596,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0037279967218637466,1,-0.03534424677491188,-1,-0.03534424677491188,-0.09186553357722005,,,,0,-353.4424677491188,0.025176670402288437,-0.05147428438067436,0.0037279967218637466,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.020777009427547455,1,-0.015405537560582161,-1,-0.015405537560582161,-0.10727107113780221,,,,0,-154.0553756058216,0.05287588760256767,-0.0010195453651249409,0.020777009427547455,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.01906556636095047,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.11038086431653937,,,,0,-31.097931787371635,0.044853728264570236,0.03668167442083359,0.01906556636095047,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.019366711378097534,1,0.0038341099862009287,1,0.0038341099862009287,-0.10654675433033844,,,,1,38.34109986200929,0.05440802127122879,0.06218694522976875,0.019366711378097534,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.017670929431915283,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.10799557269638171,,,,0,-14.488183660432696,0.054468974471092224,0.04687260091304779,0.017670929431915283,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.01650066301226616,1,0.015110493637621403,1,0.015110493637621403,-0.09288507905876031,,,,1,151.10493637621403,0.05152440816164017,0.05127744376659393,0.01650066301226616,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.017940472811460495,1,0.02229568362236023,1,0.02229568362236023,-0.07058939543640008,,,,1,222.9568362236023,0.05372541770339012,0.052272047847509384,0.017940472811460495,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.00751397293061018,1,0.022395476698875427,1,0.022395476698875427,-0.048193918737524655,,,,1,223.95476698875427,0.00629079807549715,0.013379471376538277,0.00751397293061018,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0016734162345528603,1,-0.011480232700705528,-1,-0.011480232700705528,-0.05967415143823018,,,,0,-114.80232700705528,-0.0038072867318987846,0.0004877016763202846,0.0016734162345528603,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0029505686834454536,1,0.0029560215771198273,1,0.0029560215771198273,-0.056718129861110356,,,,1,29.560215771198273,-0.004192032851278782,0.02176855504512787,0.0029505686834454536,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.004096909426152706,1,0.016105100512504578,1,0.016105100512504578,-0.04061302934860578,,,,1,161.05100512504578,0.01095939427614212,0.017556218430399895,0.004096909426152706,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.003655470907688141,1,-0.016596894711256027,-1,-0.016596894711256027,-0.057209924059861805,,,,0,-165.96894711256027,0.002456197515130043,-0.007580889854580164,0.003655470907688141,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.00424727238714695,1,0.00950370728969574,1,0.00950370728969574,-0.047706216770166066,,,,1,95.0370728969574,-0.001890004612505436,0.040609244257211685,0.00424727238714695,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.010090697556734085,-1,0.009800620377063751,1,-0.009800620377063751,-0.05750683714722982,,,,0,-98.00620377063751,0.009759009815752506,0.031483400613069534,-0.010090697556734085,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0013427874073386192,1,-0.001256314804777503,-1,-0.001256314804777503,-0.05876315195200732,,,,0,-12.56314804777503,-0.025320447981357574,0.019791029393672943,0.0013427874073386192,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.004662693478167057,-1,-0.009032007306814194,-1,0.009032007306814194,-0.049731144645193126,,,,1,90.32007306814194,-0.02010279893875122,0.021426400169730186,-0.004662693478167057,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.002913723699748516,-1,0.031593240797519684,1,-0.031593240797519684,-0.08132438544271281,,,,0,-315.93240797519684,-0.012503421865403652,0.02428814396262169,-0.002913723699748516,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.008689322508871555,1,0.00037786204484291375,1,0.00037786204484291375,-0.0809465233978699,,,,1,3.7786204484291375,-0.0019912486895918846,-0.015623753890395164,0.008689322508871555,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.006075738929212093,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.08283827377454145,,,,0,-18.917503766715527,0.009089058265089989,-0.009589391760528088,0.006075738929212093,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.005515788681805134,1,0.000379056204110384,1,0.000379056204110384,-0.08245921757043106,,,,1,3.79056204110384,0.007210203912109137,-0.009225158020853996,0.005515788681805134,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.007530122064054012,1,-0.006170264445245266,-1,-0.006170264445245266,-0.08862948201567633,,,,0,-61.70264445245266,0.009521273896098137,0.0077295913361012936,0.007530122064054012,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.003861355595290661,1,-0.00831865705549717,-1,-0.00831865705549717,-0.0969481390711735,,,,0,-83.1865705549717,0.007323990575969219,0.01558910682797432,0.003861355595290661,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.018723204731941223,1,0.0064122239127755165,1,0.0064122239127755165,-0.09053591515839798,,,,1,64.12223912775517,0.008857895620167255,0.023532414808869362,0.018723204731941223,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.01479168701916933,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.0920634315625648,,,,0,-15.275164041668177,0.011012917384505272,0.025990260764956474,0.01479168701916933,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.000753217376768589,-1,0.017333805561065674,1,-0.017333805561065674,-0.10939723712363048,,,,0,-173.33805561065674,-0.010095716454088688,0.026959849521517754,-0.000753217376768589,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.003984496928751469,1,0.001689250930212438,1,0.001689250930212438,-0.10770798619341804,,,,1,16.89250930212438,-0.013369050808250904,0.011191518045961857,0.003984496928751469,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0019317762926220894,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.1080833341620746,,,,0,-3.753479686565697,-0.008357181213796139,0.01340685784816742,0.0019317762926220894,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.007708380930125713,1,0.008870068937540054,1,0.008870068937540054,-0.09921326522453455,,,,1,88.70068937540054,0.0012725451961159706,0.016838986426591873,0.007708380930125713,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.007111419923603535,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.09977119386167033,,,,0,-5.579286371357739,-0.002804047428071499,-0.00029687152709811926,0.007111419923603535,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.002023974433541298,1,0.0015654738526791334,1,0.0015654738526791334,-0.09820572000899119,,,,1,15.654738526791334,-0.013759068213403225,0.000540980021469295,0.002023974433541298,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.007480711676180363,1,0.0039045915473252535,1,0.0039045915473252535,-0.09430112846166594,,,,1,39.045915473252535,-0.00968990009278059,-0.0024239751510322094,0.007480711676180363,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.003258615732192993,1,0.003056779270991683,1,0.003056779270991683,-0.09124434919067426,,,,1,30.56779270991683,-0.009403974749147892,0.009602147154510021,0.003258615732192993,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.002963988110423088,1,-0.008265787735581398,-1,-0.008265787735581398,-0.09951013692625565,,,,0,-82.65787735581398,-0.016294140368700027,0.011403592303395271,0.002963988110423088,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.003230947069823742,1,0.0002799229114316404,1,0.0002799229114316404,-0.09923021401482401,,,,1,2.799229114316404,-0.016845297068357468,0.01820463314652443,0.003230947069823742,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.006635327823460102,1,-0.001399481319822371,-1,-0.001399481319822371,-0.10062969533464639,,,,0,-13.99481319822371,0.00015776418149471283,0.028491921722888947,0.006635327823460102,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0036939242854714394,1,0.015930714085698128,1,0.015930714085698128,-0.08469898124894826,,,,1,159.30714085698128,-0.013814232312142849,0.02607828378677368,0.0036939242854714394,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0024097533896565437,1,0.004858225118368864,1,0.004858225118368864,-0.0798407561305794,,,,1,48.58225118368864,-0.009284182451665401,0.0004590361495502293,0.0024097533896565437,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0049957819283008575,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.08130550313944696,,,,0,-14.647470088675618,-0.00938380416482687,0.011907192878425121,0.0049957819283008575,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0038197198882699013,1,0.010567210614681244,1,0.010567210614681244,-0.07073829252476571,,,,1,105.67210614681244,-0.014181696809828281,-0.0010990502778440714,0.0038197198882699013,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.006147751584649086,1,-0.003813117742538452,-1,-0.003813117742538452,-0.07455141026730416,,,,0,-38.13117742538452,-0.031531646847724915,-0.012399908155202866,0.006147751584649086,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.006691982038319111,1,-0.009688534773886204,-1,-0.009688534773886204,-0.08423994504119037,,,,0,-96.88534773886204,-0.005075887776911259,-0.012263499200344086,0.006691982038319111,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.010440568439662457,1,0.016306381672620773,1,0.016306381672620773,-0.0679335633685696,,,,1,163.06381672620773,-0.0022180909290909767,0.005769746843725443,0.010440568439662457,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0012566177174448967,1,-0.014470990747213364,-1,-0.014470990747213364,-0.08240455411578296,,,,0,-144.70990747213364,-0.010806783102452755,0.0021664733067154884,0.0012566177174448967,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.005140500143170357,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.08313820137846051,,,,0,-7.336472626775503,0.006199688650667667,0.016727684065699577,0.005140500143170357,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.01705814152956009,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.08681491016614018,,,,0,-36.76708787679672,0.022963568568229675,0.014934007078409195,0.01705814152956009,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.019253812730312347,1,0.008344711735844612,1,0.008344711735844612,-0.07847019843029557,,,,1,83.44711735844612,1.0922551155090332e-05,0.023929070681333542,0.019253812730312347,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.008749413304030895,1,0.012703108601272106,1,0.012703108601272106,-0.06576708982902346,,,,1,127.03108601272106,-0.0009823841974139214,0.009451969526708126,0.008749413304030895,1.6164684369758442
