date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-30,fold_4,China devaluation and oil crash,0.003420865163207054,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.0657387844476034,,,,0,-14.647470088675618,-0.008936457335948944,0.011907192878425121,0.003420865163207054,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0011543482542037964,1,0.010567210614681244,1,0.010567210614681244,0.07630599506228464,,,,1,105.67210614681244,-0.017267553135752678,-0.0010990502778440714,0.0011543482542037964,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.0008311569690704346,1,-0.003813117742538452,-1,-0.003813117742538452,0.07249287731974619,,,,0,-38.13117742538452,-0.013039551675319672,-0.012399908155202866,0.0008311569690704346,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.003380473703145981,-1,-0.009688534773886204,-1,0.009688534773886204,0.08218141209363239,,,,1,96.88534773886204,-0.021243877708911896,-0.012263499200344086,-0.003380473703145981,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.00038255006074905396,1,0.016306381672620773,1,0.016306381672620773,0.09848779376625316,,,,1,163.06381672620773,-0.00022796541452407837,0.005769746843725443,0.00038255006074905396,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0009560026228427887,-1,-0.014470990747213364,-1,0.014470990747213364,0.11295878451346653,,,,1,144.70990747213364,-0.013882912695407867,0.0021664733067154884,-0.0009560026228427887,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.006080016493797302,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.11222513725078898,,,,0,-7.336472626775503,0.010004758834838867,0.016727684065699577,0.006080016493797302,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.02022872492671013,1,-0.0036767087876796722,-1,-0.0036767087876796722,0.1085484284631093,,,,0,-36.76708787679672,0.058623068034648895,0.014934007078409195,0.02022872492671013,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.020904283970594406,1,0.008344711735844612,1,0.008344711735844612,0.11689314019895392,,,,1,83.44711735844612,0.060477010905742645,0.023929070681333542,0.020904283970594406,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0014637522399425507,-1,0.012703108601272106,1,-0.012703108601272106,0.10419003159768181,,,,0,-127.03108601272106,-0.01799083687365055,0.009451969526708126,-0.0014637522399425507,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0007792450487613678,1,9.022023732541129e-05,1,9.022023732541129e-05,0.10428025183500722,,,,1,0.9022023732541129,-0.01214800775051117,-0.002437104005366564,0.0007792450487613678,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0012114793062210083,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.10680757608497515,,,,1,25.273242499679327,-0.022744648158550262,-0.002437179908156395,-0.0012114793062210083,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0011158064007759094,1,0.005318354815244675,1,0.005318354815244675,0.11212593090021983,,,,1,53.18354815244675,-0.014580141752958298,-0.01511763408780098,0.0011158064007759094,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0021313242614269257,-1,-0.006132390350103378,-1,0.006132390350103378,0.1182583212503232,,,,1,61.32390350103378,-0.01646275445818901,-0.020435988903045654,-0.0021313242614269257,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0004917234182357788,1,0.0008140353602357209,1,0.0008140353602357209,0.11907235661055893,,,,1,8.140353602357209,-0.012134261429309845,-0.019178731366991997,0.0004917234182357788,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0020327232778072357,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.11898221226874739,,,,0,-0.9014434181153774,-0.016132164746522903,-0.028047095984220505,-0.0020327232778072357,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.00046019256114959717,-1,-0.015207778662443161,-1,0.015207778662443161,0.13418999093119055,,,,1,152.0777866244316,-0.018208328634500504,-0.04029499739408493,-0.00046019256114959717,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0031835753470659256,1,0.0,0,0.0,0.13418999093119055,,,,0,0.0,0.003080856055021286,-0.0303702000528574,0.0031835753470659256,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.010395580902695656,1,-0.0048751323483884335,-1,-0.0048751323483884335,0.12931485858280212,,,,0,-48.751323483884335,0.02164270728826523,-0.020955650135874748,0.010395580902695656,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.007021794095635414,1,-0.008054329082369804,-1,-0.008054329082369804,0.12126052950043231,,,,0,-80.54329082369804,0.013906612992286682,-0.025400573387742043,0.007021794095635414,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.00047297403216362,-1,-0.012157757766544819,-1,0.012157757766544819,0.13341828726697713,,,,1,121.57757766544819,-0.017916373908519745,-0.023798203095793724,-0.00047297403216362,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.007658300921320915,1,-0.005282980855554342,-1,-0.005282980855554342,0.1281353064114228,,,,0,-52.82980855554342,0.008637331426143646,-0.011926179751753807,0.007658300921320915,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005769748240709305,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,-0.00341145321726799,0.026734814047813416,0.005769748240709305,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003701280802488327,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,-0.009125091135501862,0.00582903204485774,0.003701280802488327,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003110622987151146,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,-0.011309858411550522,0.016188867390155792,0.003110622987151146,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005457043647766113,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.0030152611434459686,0.03450203314423561,0.005457043647766113,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002838071435689926,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,-0.007406271994113922,0.025703391060233116,0.002838071435689926,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001340281218290329,-1,0.013104485347867012,1,-0.013104485347867012,0.013630326837301254,,,,0,-131.04485347867012,-0.03202883154153824,0.03335581719875336,-0.001340281218290329,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006355110555887222,-1,-0.015698837116360664,-1,0.015698837116360664,0.02932916395366192,,,,1,156.98837116360664,-0.04165493696928024,0.013852041214704514,-0.006355110555887222,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005390185862779617,-1,-0.002482652897015214,-1,0.002482652897015214,0.03181181685067713,,,,1,24.82652897015214,-0.05589096248149872,0.012555296532809734,-0.005390185862779617,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007199924439191818,-1,0.007547101005911827,1,-0.007547101005911827,0.024264715844765306,,,,0,-75.47101005911827,-0.04772018641233444,-0.01568807289004326,-0.007199924439191818,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,3.1694769859313965e-05,1,0.0308857224881649,1,0.0308857224881649,0.05515043833293021,,,,1,308.857224881649,-0.04200182110071182,-0.022393720224499702,3.1694769859313965e-05,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005992203950881958,1,-0.006399292498826981,-1,-0.006399292498826981,0.04875114583410323,,,,0,-63.992924988269806,-0.015200875699520111,-0.0609380342066288,0.0005992203950881958,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012514367699623108,1,-0.01699558086693287,-1,-0.01699558086693287,0.03175556496717036,,,,0,-169.9558086693287,-0.02106507495045662,-0.03719615936279297,0.00012514367699623108,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005525263026356697,1,-0.030726023018360138,-1,-0.030726023018360138,0.0010295419488102198,,,,0,-307.2602301836014,-0.012466471642255783,-0.023716740310192108,0.005525263026356697,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008306099101901054,1,0.000841454544570297,1,0.000841454544570297,0.0018709964933805168,,,,1,8.41454544570297,0.011008907109498978,-0.026007166132330894,0.008306099101901054,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005141681060194969,1,-0.007658591028302908,-1,-0.007658591028302908,-0.005787594534922391,,,,0,-76.58591028302908,0.015156924724578857,-0.044905394315719604,0.005141681060194969,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022769421339035034,1,0.01734258234500885,1,0.01734258234500885,0.011554987810086459,,,,1,173.4258234500885,0.0019434206187725067,-0.029672911390662193,0.0022769421339035034,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026199035346508026,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.015071150322910398,,,,1,35.16162512823939,-0.015448462218046188,-0.05427509918808937,-0.0026199035346508026,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004641711711883545,-1,-0.033016450703144073,-1,0.033016450703144073,0.04808760102605447,,,,1,330.16450703144073,-0.013046924024820328,-0.027908116579055786,-0.0004641711711883545,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008222708478569984,1,-0.018056772649288177,-1,-0.018056772649288177,0.030030828376766294,,,,0,-180.56772649288177,0.013926450163125992,0.008479170501232147,0.008222708478569984,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005101596936583519,1,0.007573891896754503,1,0.007573891896754503,0.0376047202735208,,,,1,75.73891896754503,-4.102662205696106e-05,0.058211855590343475,0.005101596936583519,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00278390571475029,1,-0.007259607780724764,-1,-0.007259607780724764,0.030345112492796034,,,,0,-72.59607780724764,-0.0044543929398059845,0.047372590750455856,0.00278390571475029,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003982506692409515,1,0.022850820794701576,1,0.022850820794701576,0.05319593328749761,,,,1,228.50820794701576,-0.0012604594230651855,0.06186139956116676,0.003982506692409515,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002832021564245224,1,0.0033708387054502964,1,0.0033708387054502964,0.056566771992947906,,,,1,33.708387054502964,-0.006411071866750717,0.05633609741926193,0.002832021564245224,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014521703124046326,1,0.03167591243982315,1,0.03167591243982315,0.08824268443277106,,,,1,316.7591243982315,-0.005767926573753357,0.013853813521564007,0.0014521703124046326,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010854341089725494,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.0849773091613315,,,,0,-32.65375271439552,-0.01574809104204178,-0.01078720297664404,0.0010854341089725494,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022651441395282745,1,0.007229202892631292,1,0.007229202892631292,0.0922065120539628,,,,1,72.29202892631292,-0.011456713080406189,-0.04109470173716545,0.0022651441395282745,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002913258969783783,-1,0.017325518652796745,1,-0.017325518652796745,0.07488099340116605,,,,0,-173.25518652796745,-0.02268557995557785,-0.037905894219875336,-0.002913258969783783,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00017524883151054382,-1,-0.03911144658923149,-1,0.03911144658923149,0.11399243999039754,,,,1,391.1144658923149,-0.018960393965244293,-0.05192564055323601,-0.00017524883151054382,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00642549991607666,1,0.007034897338598967,1,0.007034897338598967,0.12102733732899651,,,,1,70.34897338598967,-0.00131162628531456,-0.004051308147609234,0.00642549991607666,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003568725660443306,1,-0.03357287496328354,-1,-0.03357287496328354,0.08745446236571297,,,,0,-335.7287496328354,-0.001880750060081482,-0.010783231817185879,0.003568725660443306,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004129679873585701,1,0.01041800994426012,1,0.01041800994426012,0.09787247230997309,,,,1,104.1800994426012,-0.003691166639328003,-0.0018603972857818007,0.004129679873585701,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018358472734689713,1,0.003305772552266717,1,0.003305772552266717,0.10117824486223981,,,,1,33.05772552266717,-0.008023228496313095,-0.03519889712333679,0.0018358472734689713,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004564350470900536,1,0.008762886747717857,1,0.008762886747717857,0.10994113160995767,,,,1,87.62886747717857,0.0018109865486621857,-0.032235823571681976,0.004564350470900536,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026911478489637375,1,0.0003029732615686953,1,0.0003029732615686953,0.11024410487152636,,,,1,3.029732615686953,-0.001902058720588684,-0.06586034595966339,0.0026911478489637375,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002265285700559616,1,-0.02465003915131092,-1,-0.02465003915131092,0.08559406572021544,,,,0,-246.5003915131092,-0.009261619299650192,-0.08076487481594086,0.002265285700559616,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009486600756645203,1,-0.02292048931121826,-1,-0.02292048931121826,0.06267357640899718,,,,0,-229.20489311218262,-0.013439901173114777,-0.08759868144989014,0.0009486600756645203,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031234007328748703,1,0.006268845871090889,1,0.006268845871090889,0.06894242228008807,,,,1,62.68845871090889,-0.009878251701593399,-0.08978883922100067,0.0031234007328748703,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040088556706905365,1,-0.024861635640263557,-1,-0.024861635640263557,0.04408078663982451,,,,0,-248.61635640263557,-0.004566915333271027,-0.035490769892930984,0.0040088556706905365,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018611066043376923,1,-0.014601556584239006,-1,-0.014601556584239006,0.029479230055585504,,,,0,-146.01556584239006,-0.004801604896783829,-0.006766404490917921,0.0018611066043376923,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004191447049379349,1,-0.03148384019732475,-1,-0.03148384019732475,-0.0020046101417392492,,,,0,-314.8384019732475,-0.0012171007692813873,0.007312349509447813,0.004191447049379349,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004099315032362938,1,-0.025110647082328796,-1,-0.025110647082328796,-0.027115257224068046,,,,0,-251.10647082328796,0.0007139481604099274,0.047193724662065506,0.004099315032362938,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0069833118468523026,1,0.06056690961122513,1,0.06056690961122513,0.03345165238715708,,,,1,605.6690961122513,0.0037404000759124756,0.07631570100784302,0.0069833118468523026,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,9.659677743911743e-06,1,0.0038627306930720806,1,0.0038627306930720806,0.03731438308022916,,,,1,38.627306930720806,-0.0061345696449279785,-0.017467688769102097,9.659677743911743e-06,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003367321565747261,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.03679157968144864,,,,0,-5.228033987805247,-0.005153849720954895,0.020564427599310875,0.003367321565747261,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004276730120182037,1,0.008397532626986504,1,0.008397532626986504,0.04518911230843514,,,,1,83.97532626986504,-0.0018833763897418976,0.03292231634259224,0.004276730120182037,0.36520208009465255
