date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-16,fold_4,China devaluation and oil crash,-0.014598976820707321,-1,0.022395476698875427,1,-0.022395476698875427,-0.018748038135527167,,,,0,-223.95476698875427,0.006238441914319992,0.013379471376538277,-0.014598976820707321,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.006224697455763817,-1,-0.011480232700705528,-1,0.011480232700705528,-0.007267805434821639,,,,1,114.80232700705528,0.00738028809428215,0.0004877016763202846,-0.006224697455763817,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0006159823387861252,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.010223827011941466,,,,0,-29.560215771198273,0.01180336344987154,0.02176855504512787,-0.0006159823387861252,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.009782621636986732,-1,0.016105100512504578,1,-0.016105100512504578,-0.026328927524446044,,,,0,-161.05100512504578,0.014010249637067318,0.017556218430399895,-0.009782621636986732,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.006105542648583651,-1,-0.016596894711256027,-1,0.016596894711256027,-0.009732032813190017,,,,1,165.96894711256027,0.0019761454313993454,-0.007580889854580164,-0.006105542648583651,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.011381261982023716,-1,0.00950370728969574,1,-0.00950370728969574,-0.019235740102885757,,,,0,-95.0370728969574,0.007120884954929352,0.040609244257211685,-0.011381261982023716,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.003285151906311512,-1,0.009800620377063751,1,-0.009800620377063751,-0.029036360479949508,,,,0,-98.00620377063751,-0.004246188327670097,0.031483400613069534,-0.003285151906311512,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00413626991212368,-1,-0.001256314804777503,-1,0.001256314804777503,-0.027780045675172005,,,,1,12.56314804777503,-0.016537202522158623,0.019791029393672943,-0.00413626991212368,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.009008071385324001,-1,-0.009032007306814194,-1,0.009032007306814194,-0.01874803836835781,,,,1,90.32007306814194,-0.0010614357888698578,0.021426400169730186,-0.009008071385324001,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.008281789720058441,-1,0.031593240797519684,1,-0.031593240797519684,-0.050341279165877495,,,,0,-315.93240797519684,-0.005519337952136993,0.02428814396262169,-0.008281789720058441,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.006573266815394163,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.05071914121072041,,,,0,-3.7786204484291375,0.0011120997369289398,-0.015623753890395164,-0.006573266815394163,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,4.165852442383766e-05,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.05261089158739196,,,,0,-18.917503766715527,0.009373235516250134,-0.009589391760528088,4.165852442383766e-05,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.001418333500623703,-1,0.000379056204110384,1,-0.000379056204110384,-0.052989947791502345,,,,0,-3.79056204110384,0.010024870745837688,-0.009225158020853996,-0.001418333500623703,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0019302214495837688,1,-0.006170264445245266,-1,-0.006170264445245266,-0.05916021223674761,,,,0,-61.70264445245266,0.005442820489406586,0.0077295913361012936,0.0019302214495837688,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.005400944035500288,1,-0.00831865705549717,-1,-0.00831865705549717,-0.06747886929224478,,,,0,-83.1865705549717,0.00795934908092022,0.01558910682797432,0.005400944035500288,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.006907288450747728,1,0.0064122239127755165,1,0.0064122239127755165,-0.061066645379469264,,,,1,64.12223912775517,0.00928473100066185,0.023532414808869362,0.006907288450747728,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0023021898232400417,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.05953912897530245,,,,1,15.275164041668177,-0.0005987454205751419,0.025990260764956474,-0.0023021898232400417,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0003955187276005745,-1,0.017333805561065674,1,-0.017333805561065674,-0.07687293453636812,,,,0,-173.33805561065674,0.0038095973432064056,0.026959849521517754,-0.0003955187276005745,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0060035353526473045,-1,0.001689250930212438,1,-0.001689250930212438,-0.07856218546658056,,,,0,-16.89250930212438,0.00014111772179603577,0.011191518045961857,-0.0060035353526473045,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.003869071137160063,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.07893753343523713,,,,0,-3.753479686565697,0.004275141283869743,0.01340685784816742,0.003869071137160063,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0060116914100945,1,0.008870068937540054,1,0.008870068937540054,-0.07006746449769707,,,,1,88.70068937540054,0.0023278221487998962,0.016838986426591873,0.0060116914100945,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.006296135950833559,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.07062539313483285,,,,0,-5.579286371357739,-0.000624828040599823,-0.00029687152709811926,0.006296135950833559,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.003401192370802164,1,0.0015654738526791334,1,0.0015654738526791334,-0.06905991928215371,,,,1,15.654738526791334,0.0014073513448238373,0.000540980021469295,0.003401192370802164,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0020962595008313656,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.07296451082947897,,,,0,-39.045915473252535,-0.003609687089920044,-0.0024239751510322094,-0.0020962595008313656,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.00038278987631201744,-1,0.003056779270991683,1,-0.003056779270991683,-0.07602129010047065,,,,0,-30.56779270991683,-0.008886152878403664,0.009602147154510021,-0.00038278987631201744,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.003824114566668868,-1,-0.008265787735581398,-1,0.008265787735581398,-0.06775550236488925,,,,1,82.65787735581398,-0.018224729225039482,0.011403592303395271,-0.003824114566668868,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0023824996314942837,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.0680354252763209,,,,0,-2.799229114316404,-0.007745532318949699,0.01820463314652443,-0.0023824996314942837,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0003130082041025162,-1,-0.001399481319822371,-1,0.001399481319822371,-0.06663594395649852,,,,1,13.99481319822371,0.0016170572489500046,0.028491921722888947,-0.0003130082041025162,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0031009060330688953,-1,0.015930714085698128,1,-0.015930714085698128,-0.08256665804219665,,,,0,-159.30714085698128,0.0006327182054519653,0.02607828378677368,-0.0031009060330688953,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.006772163789719343,-1,0.004858225118368864,1,-0.004858225118368864,-0.08742488316056551,,,,0,-48.58225118368864,-0.004262862727046013,0.0004590361495502293,-0.006772163789719343,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,4.4599175453186035e-05,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.08888963016943308,,,,0,-14.647470088675618,-0.004038559272885323,0.011907192878425121,4.4599175453186035e-05,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0061964415945112705,-1,0.010567210614681244,1,-0.010567210614681244,-0.09945684078411432,,,,0,-105.67210614681244,-0.008718667551875114,-0.0010990502778440714,-0.0061964415945112705,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.002210816368460655,-1,-0.003813117742538452,-1,0.003813117742538452,-0.09564372304157587,,,,1,38.13117742538452,-0.007394047453999519,-0.012399908155202866,-0.002210816368460655,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.005925863049924374,-1,-0.009688534773886204,-1,0.009688534773886204,-0.08595518826768966,,,,1,96.88534773886204,-0.0064646340906620026,-0.012263499200344086,-0.005925863049924374,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0020892159081995487,-1,0.016306381672620773,1,-0.016306381672620773,-0.10226156994031044,,,,0,-163.06381672620773,-0.0035503581166267395,0.005769746843725443,-0.0020892159081995487,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.004744621925055981,-1,-0.014470990747213364,-1,0.014470990747213364,-0.08779057919309707,,,,1,144.70990747213364,-0.0030803028494119644,0.0021664733067154884,-0.004744621925055981,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.006304637994617224,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.08705693193041952,,,,1,7.336472626775503,0.0038117077201604843,0.016727684065699577,-0.006304637994617224,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.002221751492470503,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.0907336407180992,,,,0,-36.76708787679672,-0.0015333760529756546,0.014934007078409195,0.002221751492470503,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.006954611744731665,1,0.008344711735844612,1,0.008344711735844612,-0.08238892898225458,,,,1,83.44711735844612,0.004797268658876419,0.023929070681333542,0.006954611744731665,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.005150368437170982,-1,0.012703108601272106,1,-0.012703108601272106,-0.09509203758352669,,,,0,-127.03108601272106,0.0024671386927366257,0.009451969526708126,-0.005150368437170982,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.006087202113121748,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.0951822578208521,,,,0,-0.9022023732541129,-0.009311696514487267,-0.002437104005366564,-0.006087202113121748,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.00347520993091166,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.09265493357088417,,,,1,25.273242499679327,-0.004376675933599472,-0.002437179908156395,-0.00347520993091166,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.007640580181032419,-1,0.005318354815244675,1,-0.005318354815244675,-0.09797328838612884,,,,0,-53.18354815244675,-0.002782309427857399,-0.01511763408780098,-0.007640580181032419,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.006906398106366396,-1,-0.006132390350103378,-1,0.006132390350103378,-0.09184089803602546,,,,1,61.32390350103378,-0.004218874499201775,-0.020435988903045654,-0.006906398106366396,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0004263613373041153,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.09265493339626119,,,,0,-8.140353602357209,0.0024774298071861267,-0.019178731366991997,-0.0004263613373041153,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0007702060975134373,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.09274507773807272,,,,0,-0.9014434181153774,-0.001831134781241417,-0.028047095984220505,-0.0007702060975134373,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0007555084303021431,-1,-0.015207778662443161,-1,0.015207778662443161,-0.07753729907562956,,,,1,152.0777866244316,-0.002700718119740486,-0.04029499739408493,-0.0007555084303021431,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.004020706284791231,1,0.0,0,0.0,-0.07753729907562956,,,,0,0.0,0.007659342139959335,-0.0303702000528574,0.004020706284791231,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0020826938562095165,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.07266216672724113,,,,1,48.751323483884335,0.005105847492814064,-0.020955650135874748,-0.0020826938562095165,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.013278953731060028,1,-0.008054329082369804,-1,-0.008054329082369804,-0.08071649580961093,,,,0,-80.54329082369804,-2.0172446966171265e-06,-0.025400573387742043,0.013278953731060028,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0003958791494369507,1,-0.012157757766544819,-1,-0.012157757766544819,-0.09287425357615575,,,,0,-121.57757766544819,-0.012911735102534294,-0.023798203095793724,0.0003958791494369507,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.0029020835645496845,-1,-0.005282980855554342,-1,0.005282980855554342,-0.08759127272060141,,,,1,52.82980855554342,-0.00246996246278286,-0.011926179751753807,-0.0029020835645496845,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012810995802283287,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.016309969127178192,0.026734814047813416,0.012810995802283287,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010072031989693642,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,0.0006241742521524429,0.00582903204485774,-0.010072031989693642,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004780108574777842,-1,-0.02079581841826439,-1,0.02079581841826439,0.08086475729942322,,,,1,207.9581841826439,0.021581538021564484,0.016188867390155792,-0.004780108574777842,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02174057625234127,1,0.01634574495255947,1,0.01634574495255947,0.09721050225198269,,,,1,163.4574495255947,0.023472951725125313,0.03450203314423561,0.02174057625234127,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003768359310925007,-1,0.02323329448699951,1,-0.02323329448699951,0.07397720776498318,,,,0,-232.33294486999512,0.004842711612582207,0.025703391060233116,-0.0003768359310925007,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009614272974431515,-1,0.013104485347867012,1,-0.013104485347867012,0.060872722417116165,,,,0,-131.04485347867012,-0.006114557385444641,0.03335581719875336,-0.009614272974431515,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032543246634304523,-1,-0.015698837116360664,-1,0.015698837116360664,0.07657155953347683,,,,1,156.98837116360664,-0.0020529087632894516,0.013852041214704514,-0.0032543246634304523,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021326919086277485,1,-0.002482652897015214,-1,-0.002482652897015214,0.07408890663646162,,,,0,-24.82652897015214,0.007806448265910149,0.012555296532809734,0.0021326919086277485,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011407125741243362,-1,0.007547101005911827,1,-0.007547101005911827,0.06654180563054979,,,,0,-75.47101005911827,0.0059176962822675705,-0.01568807289004326,-0.011407125741243362,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005235614255070686,-1,0.0308857224881649,1,-0.0308857224881649,0.03565608314238489,,,,0,-308.857224881649,0.0015343017876148224,-0.022393720224499702,-0.005235614255070686,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009267139248549938,-1,-0.006399292498826981,-1,0.006399292498826981,0.04205537564121187,,,,1,63.992924988269806,-0.0024294182658195496,-0.0609380342066288,-0.009267139248549938,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013946494087576866,-1,-0.01699558086693287,-1,0.01699558086693287,0.059050956508144736,,,,1,169.9558086693287,0.00964333675801754,-0.03719615936279297,-0.013946494087576866,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017935093492269516,-1,-0.030726023018360138,-1,0.030726023018360138,0.08977697952650487,,,,1,307.2602301836014,0.002515949308872223,-0.023716740310192108,-0.0017935093492269516,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012472087517380714,1,0.000841454544570297,1,0.000841454544570297,0.09061843407107517,,,,1,8.41454544570297,0.014118905179202557,-0.026007166132330894,0.012472087517380714,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017726432532072067,1,-0.007658591028302908,-1,-0.007658591028302908,0.08295984304277226,,,,0,-76.58591028302908,0.020178426057100296,-0.044905394315719604,0.017726432532072067,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004891673568636179,1,0.01734258234500885,1,0.01734258234500885,0.10030242538778111,,,,1,173.4258234500885,0.0096465228125453,-0.029672911390662193,0.004891673568636179,0.8349153533134935
