date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.008744705468416214,-1,-0.012105858884751797,-1,0.012105858884751797,-0.01736272374546388,,,,1,121.05858884751797,-0.02453882433474064,-0.03621464595198631,-0.008744705468416214,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.002048440743237734,-1,-0.008803046308457851,-1,0.008803046308457851,-0.00855967743700603,,,,1,88.03046308457851,-0.02418356202542782,-0.02215406857430935,-0.002048440743237734,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.00011405069380998611,1,0.003281768411397934,1,0.003281768411397934,-0.005277909025608096,,,,1,32.81768411397934,-0.012420926243066788,-0.0062537225894629955,0.00011405069380998611,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.0042975484393537045,-1,-0.012963604182004929,-1,0.012963604182004929,0.007685695156396832,,,,1,129.6360418200493,-0.01085597649216652,0.00787755660712719,-0.0042975484393537045,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0036320160143077374,-1,-0.005623903591185808,-1,0.005623903591185808,0.01330959874758264,,,,1,56.23903591185808,-0.0020143361762166023,0.02341604046523571,-0.0036320160143077374,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.000565637368708849,1,0.0019547175616025925,1,0.0019547175616025925,0.015264316309185233,,,,1,19.547175616025925,-0.005092194303870201,0.02107001282274723,0.000565637368708849,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.003943655174225569,1,0.0070972987450659275,1,0.0070972987450659275,0.02236161505425116,,,,1,70.97298745065928,-0.01427792850881815,-0.007842288352549076,0.003943655174225569,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.004118344746530056,1,0.017413048073649406,1,0.017413048073649406,0.03977466312790057,,,,1,174.13048073649406,-0.004582962952554226,-0.0244788508862257,0.004118344746530056,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.006323993671685457,-1,0.0025748794432729483,1,-0.0025748794432729483,0.03719978368462762,,,,0,-25.748794432729483,-0.0027414290234446526,-0.03270028531551361,-0.006323993671685457,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0002757660113275051,-1,-0.007969930768013,-1,0.007969930768013,0.04516971445264062,,,,1,79.69930768013,-0.0007870970293879509,-0.018278267234563828,-0.0002757660113275051,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0030293534509837627,-1,-0.02695758268237114,-1,0.02695758268237114,0.07212729713501176,,,,1,269.5758268237114,0.0060019101947546005,-0.04177101328969002,-0.0030293534509837627,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.00019499287009239197,-1,-0.009539262391626835,-1,0.009539262391626835,0.0816665595266386,,,,1,95.39262391626835,0.007417341694235802,-0.026514969766139984,-0.00019499287009239197,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0009013283997774124,1,0.009191613644361496,1,0.009191613644361496,0.09085817317100009,,,,1,91.91613644361496,0.011003106832504272,-0.00915968231856823,0.0009013283997774124,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.006312238518148661,-1,0.016996895894408226,1,-0.016996895894408226,0.07386127727659186,,,,0,-169.96895894408226,0.0032470524311065674,-0.015053289011120796,-0.006312238518148661,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.003063554409891367,-1,-0.03146267682313919,-1,0.03146267682313919,0.10532395409973105,,,,1,314.6267682313919,-0.0027969921939074993,-0.018851255998015404,-0.003063554409891367,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.007994160987436771,1,-0.01170154195278883,-1,-0.01170154195278883,0.09362241214694222,,,,0,-117.0154195278883,0.0029469430446624756,0.012843403033912182,0.007994160987436771,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.010824593715369701,1,0.007816024124622345,1,0.007816024124622345,0.10143843627156457,,,,1,78.16024124622345,0.000440375879406929,0.031941864639520645,0.010824593715369701,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.002528182463720441,1,0.0032980076503008604,1,0.0032980076503008604,0.10473644392186543,,,,1,32.980076503008604,-0.0007936982437968254,0.0320403128862381,0.002528182463720441,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0010217977687716484,-1,0.013198929838836193,1,-0.013198929838836193,0.09153751408302924,,,,0,-131.98929838836193,0.0062627363950014114,0.01990613155066967,-0.0010217977687716484,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.004204319324344397,-1,0.0002319830673513934,1,-0.0002319830673513934,0.09130553101567784,,,,0,-2.319830673513934,0.004702681675553322,0.016228817403316498,-0.004204319324344397,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.00961112231016159,-1,0.007396920118480921,1,-0.007396920118480921,0.08390861089719692,,,,0,-73.96920118480921,0.0012553352862596512,-0.00011613046081038192,-0.00961112231016159,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.011427361518144608,-1,0.007914471440017223,1,-0.007914471440017223,0.0759941394571797,,,,0,-79.14471440017223,0.0028727613389492035,-0.004269872326403856,-0.011427361518144608,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.011352606117725372,-1,-0.008836171589791775,-1,0.008836171589791775,0.08483031104697147,,,,1,88.36171589791775,-0.0014381427317857742,-0.004236620385199785,-0.011352606117725372,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.010581860318779945,-1,0.009521614760160446,1,-0.009521614760160446,0.07530869628681103,,,,0,-95.21614760160446,0.001393236219882965,0.007235391531139612,-0.010581860318779945,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.013012310490012169,-1,-0.01611296460032463,-1,0.01611296460032463,0.09142166088713566,,,,1,161.1296460032463,-0.0040960065089166164,0.0006843045121058822,-0.013012310490012169,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.006000332999974489,-1,0.0032431783620268106,1,-0.0032431783620268106,0.08817848252510885,,,,0,-32.43178362026811,-0.0011057909578084946,0.01497045811265707,-0.006000332999974489,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.00416696397587657,1,0.00794772244989872,1,0.00794772244989872,0.09612620497500757,,,,1,79.4772244989872,-0.02294127829372883,0.016970984637737274,0.00416696397587657,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.03219585493206978,1,0.0026358403265476227,1,0.0026358403265476227,0.09876204530155519,,,,1,26.358403265476227,-0.03616049140691757,-0.004023039247840643,0.03219585493206978,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.028407346457242966,1,0.002970527159050107,1,0.002970527159050107,0.1017325724606053,,,,1,29.70527159050107,-0.04966864734888077,-0.00954312551766634,0.028407346457242966,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.009742388501763344,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.09990576215932379,,,,0,-18.268103012815118,-0.04512833058834076,-0.013438626192510128,0.009742388501763344,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.017113948240876198,1,0.005243705119937658,1,0.005243705119937658,0.10514946727926144,,,,1,52.43705119937658,-0.07258956134319305,-0.007918200455605984,0.017113948240876198,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.006683725398033857,-1,-0.013046301901340485,-1,0.013046301901340485,0.11819576918060193,,,,1,130.46301901340485,-0.02670729160308838,0.003178476123139262,-0.006683725398033857,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.006079230923205614,-1,-0.002884245477616787,-1,0.002884245477616787,0.12108001465821872,,,,1,28.84245477616787,0.029444249346852303,0.016904594376683235,-0.006079230923205614,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.010231392458081245,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.1220049884650507,,,,1,9.249738068319857,0.015671435743570328,0.01456519030034542,-0.010231392458081245,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.014889225363731384,1,0.003693615784868598,1,0.003693615784868598,0.1256986042499193,,,,1,36.93615784868598,0.0011340966448187828,0.00760283088311553,0.014889225363731384,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.03882120922207832,1,0.016340382397174835,1,0.016340382397174835,0.14203898664709413,,,,1,163.40382397174835,0.015181280672550201,0.010429514572024345,0.03882120922207832,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.027405397966504097,1,0.0006798167596571147,1,0.0006798167596571147,0.14271880340675125,,,,1,6.798167596571147,0.004557296633720398,0.0010198835516348481,0.027405397966504097,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.013925846666097641,1,-0.005223650485277176,-1,-0.005223650485277176,0.13749515292147407,,,,0,-52.23650485277176,0.022357365116477013,-0.00328986463136971,0.013925846666097641,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.002374205505475402,1,-0.007887332700192928,-1,-0.007887332700192928,0.12960782022128114,,,,0,-78.87332700192928,0.024202661588788033,0.011433972977101803,0.002374205505475402,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.01093374378979206,1,0.006520299706608057,1,0.006520299706608057,0.1361281199278892,,,,1,65.20299706608057,0.0317186564207077,0.023701516911387444,0.01093374378979206,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.009133590385317802,1,0.0069307503290474415,1,0.0069307503290474415,0.14305887025693664,,,,1,69.30750329047441,0.030142588540911674,0.02443923056125641,0.009133590385317802,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.005162395536899567,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.13942893877538154,,,,0,-36.29931481555104,0.02213766984641552,0.029892729595303535,0.005162395536899567,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.013440443202853203,1,0.009500186890363693,1,0.009500186890363693,0.14892912566574523,,,,1,95.00186890363693,0.01748361624777317,0.03044099360704422,0.013440443202853203,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.010870559141039848,1,0.004380210768431425,1,0.004380210768431425,0.15330933643417666,,,,1,43.80210768431425,0.01184716448187828,0.027313604950904846,0.010870559141039848,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.005515646655112505,1,0.007258014287799597,1,0.007258014287799597,0.16056735072197625,,,,1,72.58014287799597,0.008499713614583015,0.023042934015393257,0.005515646655112505,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0065983496606349945,1,0.012384248897433281,1,0.012384248897433281,0.17295159961940954,,,,1,123.84248897433281,0.01277938112616539,0.014798999764025211,0.0065983496606349945,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0003264220431447029,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.17603326708922395,,,,1,30.816674698144197,0.0077811479568481445,0.0019759966526180506,-0.0003264220431447029,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.00016145221889019012,1,0.006372798699885607,1,0.006372798699885607,0.18240606578910956,,,,1,63.72798699885607,0.014157280325889587,0.008779807947576046,0.00016145221889019012,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0038374527357518673,-1,0.00010953944001812488,1,-0.00010953944001812488,0.18229652634909144,,,,0,-1.0953944001812488,0.005352860316634178,0.010785252787172794,-0.0038374527357518673,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0020543979480862617,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.18131060615269234,,,,0,-9.859201963990927,0.010208388790488243,0.01640191674232483,0.0020543979480862617,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.001053434330970049,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.18174936007562792,,,,1,4.3875392293557525,0.008261043578386307,0.016633290797472,-0.001053434330970049,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0010892855934798717,1,0.003722143592312932,1,0.003722143592312932,0.18547150366794085,,,,1,37.22143592312932,0.008321743458509445,0.018795523792505264,0.0010892855934798717,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.003834392409771681,1,0.008378244005143642,1,0.008378244005143642,0.1938497476730845,,,,1,83.78244005143642,0.005913933739066124,0.014858423732221127,0.003834392409771681,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0018221796490252018,1,0.005726202856749296,1,0.005726202856749296,0.1995759505298338,,,,1,57.26202856749296,0.00775817409157753,-0.002603821223601699,0.0018221796490252018,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.000655976589769125,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.19882140514528146,,,,0,-7.545453845523298,0.006987098604440689,-0.005401598289608955,0.000655976589769125,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0005217143334448338,-1,0.0017234788974747062,1,-0.0017234788974747062,0.19709792624780675,,,,0,-17.23478897474706,0.005675312131643295,-0.0037802942097187042,-0.0005217143334448338,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0009361519478261471,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.19688296911044745,,,,0,-2.149571373593062,0.006567450240254402,-0.004963437560945749,0.0009361519478261471,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0005974974483251572,1,-0.009084000252187252,-1,-0.009084000252187252,0.1877989688582602,,,,0,-90.84000252187252,0.006083901971578598,0.0008610818767920136,0.0005974974483251572,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0022842739708721638,1,0.0029284260235726833,1,0.0029284260235726833,0.19072739488183288,,,,1,29.284260235726833,0.008221793919801712,0.009298957884311676,0.0022842739708721638,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0020708804950118065,1,0.0008667586953379214,1,0.0008667586953379214,0.1915941535771708,,,,1,8.667586953379214,0.00843001902103424,0.007546482607722282,0.0020708804950118065,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0013553998433053493,1,0.0005403357790783048,1,0.0005403357790783048,0.1921344893562491,,,,1,5.403357790783048,0.009086905047297478,0.006895371712744236,0.0013553998433053493,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0013745850883424282,1,0.005609562154859304,1,0.005609562154859304,0.1977440515111084,,,,1,56.095621548593044,0.006284924224019051,0.005384569056332111,0.0013745850883424282,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0015861461870372295,-1,-0.000646124710328877,-1,0.000646124710328877,0.1983901762214373,,,,1,6.46124710328877,0.004678672179579735,0.006119376048445702,-0.0015861461870372295,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0012913909740746021,1,0.001175950514152646,1,0.001175950514152646,0.19956612673558993,,,,1,11.75950514152646,0.004468249157071114,0.007301395758986473,0.0012913909740746021,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0008392115123569965,-1,0.0002156479167751968,1,-0.0002156479167751968,0.19935047881881474,,,,0,-2.156479167751968,-0.0018434040248394012,0.010508253239095211,-0.0008392115123569965,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.000945845153182745,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.20032094569614856,,,,1,9.704668773338199,-0.0015450045466423035,0.011997771449387074,-0.000945845153182745,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.002952628768980503,1,0.006344369146972895,1,0.006344369146972895,0.20666531484312145,,,,1,63.44369146972895,0.0003112033009529114,0.023876363411545753,0.002952628768980503,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0017547043971717358,1,0.0005358947673812509,1,0.0005358947673812509,0.2072012096105027,,,,1,5.358947673812509,0.0001742364838719368,0.019215893000364304,0.0017547043971717358,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0028747739270329475,1,0.00438280776143074,1,0.00438280776143074,0.21158401737193344,,,,1,43.828077614307404,0.00036772433668375015,0.024969423189759254,0.0028747739270329475,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.003384563373401761,1,0.0017051667673513293,1,0.0017051667673513293,0.21328918413928477,,,,1,17.051667673513293,0.002013426274061203,0.01755196787416935,0.003384563373401761,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0003926376812160015,1,0.010908124968409538,1,0.010908124968409538,0.2241973091076943,,,,1,109.08124968409538,-0.0016164882108569145,0.0037202120292931795,0.0003926376812160015,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0002519688569009304,1,0.0016838997835293412,1,0.0016838997835293412,0.22588120889122365,,,,1,16.838997835293412,0.002309562638401985,0.0002107195177813992,0.0002519688569009304,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.002993928734213114,-1,0.00628942484036088,1,-0.00628942484036088,0.21959178405086277,,,,0,-62.8942484036088,0.003162095323204994,-0.0046371459029614925,-0.002993928734213114,1.3766643287193563
