date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012336703948676586,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.06441046256804839,,,,0,-9.497877908870578,-0.006014179438352585,0.019853880628943443,0.012336703948676586,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013145830482244492,1,0.014678088948130608,1,0.014678088948130608,0.079088551516179,,,,1,146.78088948130608,0.0029785819351673126,0.022779028862714767,0.013145830482244492,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016848277300596237,1,0.0007018616888672113,1,0.0007018616888672113,0.0797904132050462,,,,1,7.018616888672113,-0.004042688757181168,0.00792672112584114,0.016848277300596237,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01628991775214672,1,0.001227260334417224,1,0.001227260334417224,0.08101767353946343,,,,1,12.27260334417224,-0.0018011145293712616,0.0035608201287686825,0.01628991775214672,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01569201424717903,1,0.004196458030492067,1,0.004196458030492067,0.0852141315699555,,,,1,41.96458030492067,-0.005175035446882248,0.00970625039190054,0.01569201424717903,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01418064534664154,1,0.001975360093638301,1,0.001975360093638301,0.0871894916635938,,,,1,19.75360093638301,-0.0005752779543399811,0.009147333912551403,0.01418064534664154,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01624460704624653,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.08701527300581802,,,,0,-1.7421865777578205,-0.002654019743204117,0.008208819665014744,0.01624460704624653,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017347393557429314,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.08335123346478213,,,,0,-36.640395410358906,-0.0023586638271808624,0.007749252486974001,0.017347393557429314,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01595669612288475,1,0.007372690364718437,1,0.007372690364718437,0.09072392382950056,,,,1,73.72690364718437,-0.0033920370042324066,0.009106521494686604,0.01595669612288475,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015428164042532444,1,0.0036375417839735746,1,0.0036375417839735746,0.09436146561347414,,,,1,36.375417839735746,-0.0025888346135616302,0.00863878894597292,0.015428164042532444,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014103658497333527,1,0.0010368457296863198,1,0.0010368457296863198,0.09539831134316046,,,,1,10.368457296863198,-0.005103226751089096,0.005173328332602978,0.014103658497333527,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015527058392763138,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.09476452502713073,,,,0,-6.337863160297275,-0.00556531548500061,0.004881580825895071,0.015527058392763138,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0162276029586792,1,-0.002306770533323288,-1,-0.002306770533323288,0.09245775449380744,,,,0,-23.06770533323288,-0.005251754075288773,-0.00017281183681916445,0.0162276029586792,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017370276153087616,1,0.006904958747327328,1,0.006904958747327328,0.09936271324113477,,,,1,69.04958747327328,-0.005794920027256012,-0.010214511305093765,0.017370276153087616,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016900822520256042,1,0.00017208090866915882,1,0.00017208090866915882,0.09953479414980393,,,,1,1.7208090866915882,-0.00928150862455368,-0.018637001514434814,0.016900822520256042,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016734987497329712,1,0.0007450981065630913,1,0.0007450981065630913,0.10027989225636702,,,,1,7.450981065630913,-0.009653549641370773,0.0017753717256709933,0.016734987497329712,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02366631291806698,1,-0.005688178818672895,-1,-0.005688178818672895,0.09459171343769412,,,,0,-56.881788186728954,-0.01196228340268135,0.0065093920566141605,0.02366631291806698,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014007764868438244,1,-0.012348470278084278,-1,-0.012348470278084278,0.08224324315960985,,,,0,-123.48470278084278,0.002265986055135727,0.01968303509056568,0.014007764868438244,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015838928520679474,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.08072571169759613,,,,0,-15.175314620137215,-0.0033255331218242645,0.030335213989019394,0.015838928520679474,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01748073101043701,1,0.020584454759955406,1,0.020584454759955406,0.10131016645755153,,,,1,205.84454759955406,0.006988514214754105,0.041090596467256546,0.01748073101043701,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.020471973344683647,1,0.005479118321090937,1,0.005479118321090937,0.10678928477864247,,,,1,54.79118321090937,0.001401226967573166,0.022885199636220932,0.020471973344683647,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011245280504226685,1,0.007485463283956051,1,0.007485463283956051,0.11427474806259852,,,,1,74.85463283956051,-0.00518760085105896,0.020762847736477852,0.011245280504226685,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014026851393282413,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.11257845679938328,,,,0,-16.962912632152438,-0.009870592504739761,0.01723448745906353,0.014026851393282413,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011737840250134468,1,0.009237850084900856,1,0.009237850084900856,0.12181630688428413,,,,1,92.37850084900856,-0.00572209432721138,0.03444202244281769,0.011737840250134468,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010871076956391335,1,0.0023790590930730104,1,0.0023790590930730104,0.12419536597735714,,,,1,23.790590930730104,-0.0036715269088745117,0.0029952730983495712,0.010871076956391335,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012740171514451504,1,0.003356766188517213,1,0.003356766188517213,0.12755213216587435,,,,1,33.56766188517213,-0.001297738403081894,-0.0012897165725007653,0.012740171514451504,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014548649080097675,1,0.003957103006541729,1,0.003957103006541729,0.13150923517241608,,,,1,39.57103006541729,-0.003112509846687317,0.0,0.014548649080097675,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011472901329398155,1,0.015511245466768742,1,0.015511245466768742,0.14702048063918483,,,,1,155.11245466768742,-0.003511447459459305,-0.010400827042758465,0.011472901329398155,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01071067526936531,1,-0.02220890112221241,-1,-0.02220890112221241,0.12481157951697242,,,,0,-222.0890112221241,-0.0032956935465335846,-0.023610059171915054,0.01071067526936531,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006963852792978287,1,-0.001905930577777326,-1,-0.001905930577777326,0.12290564893919509,,,,0,-19.05930577777326,0.007210042327642441,0.006141345482319593,0.006963852792978287,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0183761864900589,1,0.004646482411772013,1,0.004646482411772013,0.1275521313509671,,,,1,46.46482411772013,0.01732547953724861,0.021207502111792564,0.0183761864900589,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011242900043725967,1,-0.006443724036216736,-1,-0.006443724036216736,0.12110840731475037,,,,0,-64.43724036216736,0.03421178087592125,0.02034425549209118,0.011242900043725967,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.03310968354344368,1,0.0023020142689347267,1,0.0023020142689347267,0.12341042158368509,,,,1,23.020142689347267,0.018899645656347275,0.03251755237579346,0.03310968354344368,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017195478081703186,1,0.007542503532022238,1,0.007542503532022238,0.13095292511570733,,,,1,75.42503532022238,0.00927652046084404,0.029834916815161705,0.017195478081703186,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010856494307518005,1,0.013160225003957748,1,0.013160225003957748,0.14411315011966508,,,,1,131.60225003957748,-0.005725186318159103,0.027450084686279297,0.010856494307518005,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01208957564085722,1,0.0037832369562238455,1,0.0037832369562238455,0.14789638707588892,,,,1,37.832369562238455,0.002805836498737335,0.01683189906179905,0.01208957564085722,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013467317447066307,1,0.005729572847485542,1,0.005729572847485542,0.15362595992337447,,,,1,57.29572847485542,0.0033016949892044067,0.009531304240226746,0.013467317447066307,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012769940309226513,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.15324533761304338,,,,0,-3.806223103310913,0.0025219395756721497,0.009153859689831734,0.012769940309226513,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013217387720942497,1,0.00515767140313983,1,0.00515767140313983,0.1584030090161832,,,,1,51.576714031398296,0.001851152628660202,0.007159198634326458,0.013217387720942497,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01435695867985487,1,0.0025420398451387882,1,0.0025420398451387882,0.160945048861322,,,,1,25.420398451387882,0.0012078657746315002,0.006315842270851135,0.01435695867985487,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01254258118569851,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.15742769099597353,,,,0,-35.17357865348458,0.0004939399659633636,0.003935340326279402,0.01254258118569851,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016054395586252213,1,0.005352128762751818,1,0.005352128762751818,0.16277981975872535,,,,1,53.52128762751818,-0.0013044551014900208,0.010890415869653225,0.016054395586252213,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014978637918829918,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.16040453578170855,,,,0,-23.752839770168066,-0.0039011389017105103,0.009017187170684338,0.014978637918829918,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013760163448750973,1,0.004314315505325794,1,0.004314315505325794,0.16471885128703434,,,,1,43.14315505325794,-0.0042528510093688965,0.012674174271523952,0.013760163448750973,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01370001956820488,1,0.0001615378278074786,1,0.0001615378278074786,0.16488038911484182,,,,1,1.615378278074786,-0.000796835869550705,0.011184216476976871,0.01370001956820488,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013572663068771362,1,0.0034377172123640776,1,0.0034377172123640776,0.1683181063272059,,,,1,34.377172123640776,-0.0017678327858448029,0.02366057224571705,0.013572663068771362,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01330970786511898,1,0.0034789007622748613,1,0.0034789007622748613,0.17179700708948076,,,,1,34.78900762274861,0.0014631859958171844,0.0170652624219656,0.01330970786511898,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014189176261425018,1,0.001281703356653452,1,0.001281703356653452,0.1730787104461342,,,,1,12.81703356653452,0.0033334121108055115,0.017636874690651894,0.014189176261425018,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015926694497466087,1,0.002824357245117426,1,0.002824357245117426,0.17590306769125164,,,,1,28.24357245117426,-0.002240840345621109,0.01724712736904621,0.015926694497466087,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015263466164469719,1,0.012637894600629807,1,0.012637894600629807,0.18854096229188144,,,,1,126.37894600629807,-0.0033933408558368683,0.016361890360713005,0.015263466164469719,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014467403292655945,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.18538336944766343,,,,0,-31.575928442180157,-0.004358991980552673,-0.004054222255945206,0.014467403292655945,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01351164560765028,1,0.004050512798130512,1,0.004050512798130512,0.18943388224579394,,,,1,40.50512798130512,-0.0050574131309986115,-0.004119951277971268,0.01351164560765028,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015666257590055466,1,0.0008919559768401086,1,0.0008919559768401086,0.19032583822263405,,,,1,8.919559768401086,-0.005364689975976944,-0.012520142830908298,0.015666257590055466,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01618075743317604,1,0.0019391197711229324,1,0.0019391197711229324,0.19226495799375698,,,,1,19.391197711229324,-0.003476899117231369,0.002410326385870576,0.01618075743317604,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014628782868385315,1,-0.007778218016028404,-1,-0.007778218016028404,0.18448673997772858,,,,0,-77.78218016028404,-0.004822317510843277,-0.005670021288096905,0.014628782868385315,-1.4927381154327648
2020-06-10,fold_6,COVID crash and V-recovery,0.008945642039179802,1,-0.050818637013435364,-1,-0.050818637013435364,-0.050818637013435364,,,,0,-508.18637013435364,-0.0013902820646762848,-0.01061584148555994,0.008945642039179802,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.008208611980080605,1,0.007916430942714214,1,0.007916430942714214,-0.04290220607072115,,,,1,79.16430942714214,0.013873416930437088,0.04290812090039253,0.008208611980080605,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.005706191062927246,-1,0.012093736790120602,1,-0.012093736790120602,-0.05499594286084175,,,,0,-120.93736790120602,0.00717487558722496,0.0348283015191555,-0.005706191062927246,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.011912044137716293,-1,0.017027128487825394,1,-0.017027128487825394,-0.07202307134866714,,,,0,-170.27128487825394,0.0033733993768692017,0.03465566039085388,-0.011912044137716293,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.01992584764957428,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.07518857228569686,,,,0,-31.655009370297194,0.012630783021450043,0.026103550568223,-0.01992584764957428,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.04658104479312897,-1,0.002705324674025178,1,-0.002705324674025178,-0.07789389695972204,,,,0,-27.05324674025178,0.054644908756017685,0.002107067499309778,-0.04658104479312897,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.012393562123179436,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.0780572871590266,,,,0,-1.6339019930455834,-0.002645544707775116,0.008876042440533638,0.012393562123179436,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.009234119206666946,1,0.01192109752446413,1,0.01192109752446413,-0.06613618963456247,,,,1,119.2109752446413,-0.007051367312669754,-0.01485886238515377,0.009234119206666946,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.011125793680548668,1,0.008475018665194511,1,0.008475018665194511,-0.05766117096936796,,,,1,84.75018665194511,-0.000767778605222702,-0.01593226008117199,0.011125793680548668,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.010909557342529297,1,-0.02083098329603672,-1,-0.02083098329603672,-0.07849215426540468,,,,0,-208.3098329603672,-0.0012477748095989227,-0.004995599389076233,0.010909557342529297,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.007485557347536087,1,0.009474299848079681,1,0.009474299848079681,-0.069017854417325,,,,1,94.74299848079681,0.01346815750002861,0.02743980661034584,0.007485557347536087,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.014547869563102722,1,-0.023898296058177948,-1,-0.023898296058177948,-0.09291615047550295,,,,0,-238.98296058177948,0.008780434727668762,0.02472933940589428,0.014547869563102722,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0077711232006549835,1,0.010847700759768486,1,0.010847700759768486,-0.08206844971573446,,,,1,108.47700759768486,0.0052456334233284,0.07291491329669952,0.0077711232006549835,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.024626176804304123,-1,0.01941167749464512,1,-0.01941167749464512,-0.10148012721037958,,,,0,-194.1167749464512,0.028033319860696793,0.05515451729297638,-0.024626176804304123,1.1947957833765366
