date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-22,fold_4,China devaluation and oil crash,0.0011739209294319153,1,0.0,0,0.0,0.09015861486841459,,,,0,0.0,-0.008161130361258984,-0.0303702000528574,0.0011739209294319153,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.01105077937245369,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.09503374721680302,,,,1,48.751323483884335,-0.004398157820105553,-0.020955650135874748,-0.01105077937245369,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.0017903652042150497,-1,-0.008054329082369804,-1,0.008054329082369804,0.10308807629917283,,,,1,80.54329082369804,-0.007896254770457745,-0.025400573387742043,-0.0017903652042150497,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.001316918060183525,-1,-0.012157757766544819,-1,0.012157757766544819,0.11524583406571764,,,,1,121.57757766544819,-0.023977462202310562,-0.023798203095793724,-0.001316918060183525,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.003010246902704239,1,-0.005282980855554342,-1,-0.005282980855554342,0.1099628532101633,,,,0,-52.82980855554342,0.002141576260328293,-0.011926179751753807,0.003010246902704239,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0162678025662899,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.005546193569898605,0.026734814047813416,0.0162678025662899,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004615236073732376,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,-0.016623549163341522,0.00582903204485774,0.004615236073732376,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012787878513336182,-1,-0.02079581841826439,-1,0.02079581841826439,0.02874740958213806,,,,1,207.9581841826439,0.014887666329741478,0.016188867390155792,-0.0012787878513336182,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02636733278632164,1,0.01634574495255947,1,0.01634574495255947,0.04509315453469753,,,,1,163.4574495255947,0.030471010133624077,0.03450203314423561,0.02636733278632164,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02848699316382408,1,0.02323329448699951,1,0.02323329448699951,0.06832644902169704,,,,1,232.33294486999512,0.004327442497014999,0.025703391060233116,0.02848699316382408,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01602342166006565,1,0.013104485347867012,1,0.013104485347867012,0.08143093436956406,,,,1,131.04485347867012,-0.010501270182430744,0.03335581719875336,0.01602342166006565,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006149947643280029,1,-0.015698837116360664,-1,-0.015698837116360664,0.06573209725320339,,,,0,-156.98837116360664,-0.007788991555571556,0.013852041214704514,0.006149947643280029,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009616650640964508,-1,-0.002482652897015214,-1,0.002482652897015214,0.0682147501502186,,,,1,24.82652897015214,-0.013064660131931305,0.012555296532809734,-0.009616650640964508,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01395021378993988,-1,0.007547101005911827,1,-0.007547101005911827,0.06066764914430678,,,,0,-75.47101005911827,-0.005593419075012207,-0.01568807289004326,-0.01395021378993988,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008055713027715683,-1,0.0308857224881649,1,-0.0308857224881649,0.029781926656141877,,,,0,-308.857224881649,0.002559397369623184,-0.022393720224499702,-0.008055713027715683,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005986450240015984,-1,-0.006399292498826981,-1,0.006399292498826981,0.03618121915496886,,,,1,63.992924988269806,-0.018969999626278877,-0.0609380342066288,-0.005986450240015984,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017221197485923767,-1,-0.01699558086693287,-1,0.01699558086693287,0.05317680002190173,,,,1,169.9558086693287,-0.006330972537398338,-0.03719615936279297,-0.017221197485923767,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007341410964727402,-1,-0.030726023018360138,-1,0.030726023018360138,0.08390282304026186,,,,1,307.2602301836014,0.0054275840520858765,-0.023716740310192108,-0.007341410964727402,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001542491838335991,1,0.000841454544570297,1,0.000841454544570297,0.08474427758483216,,,,1,8.41454544570297,0.02189934439957142,-0.026007166132330894,0.001542491838335991,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033013522624969482,1,-0.007658591028302908,-1,-0.007658591028302908,0.07708568655652925,,,,0,-76.58591028302908,0.03174632042646408,-0.044905394315719604,0.0033013522624969482,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016187667846679688,1,0.01734258234500885,1,0.01734258234500885,0.0944282689015381,,,,1,173.4258234500885,0.022365933284163475,-0.029672911390662193,0.016187667846679688,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.03217669576406479,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.09091210638871416,,,,0,-35.16162512823939,0.026514941826462746,-0.05427509918808937,0.03217669576406479,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.025365866720676422,1,-0.033016450703144073,-1,-0.033016450703144073,0.05789565568557009,,,,0,-330.16450703144073,0.03435956686735153,-0.027908116579055786,0.025365866720676422,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.03028634935617447,1,-0.018056772649288177,-1,-0.018056772649288177,0.039838883036281914,,,,0,-180.56772649288177,0.034752972424030304,0.008479170501232147,0.03028634935617447,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.022144367918372154,1,0.007573891896754503,1,0.007573891896754503,0.04741277493303642,,,,1,75.73891896754503,0.030590279027819633,0.058211855590343475,0.022144367918372154,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01974259316921234,1,-0.007259607780724764,-1,-0.007259607780724764,0.04015316715231165,,,,0,-72.59607780724764,0.0255360659211874,0.047372590750455856,0.01974259316921234,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02640184946358204,1,0.022850820794701576,1,0.022850820794701576,0.06300398794701323,,,,1,228.50820794701576,0.032068438827991486,0.06186139956116676,0.02640184946358204,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0069654639810323715,1,0.0033708387054502964,1,0.0033708387054502964,0.06637482665246353,,,,1,33.708387054502964,0.009927203878760338,0.05633609741926193,0.0069654639810323715,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00025629065930843353,-1,0.03167591243982315,1,-0.03167591243982315,0.034698914212640375,,,,0,-316.7591243982315,0.0016790460795164108,0.013853813521564007,-0.00025629065930843353,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016880623996257782,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.03143353894120082,,,,0,-32.65375271439552,-0.0008587352931499481,-0.01078720297664404,0.016880623996257782,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00703507661819458,-1,0.007229202892631292,1,-0.007229202892631292,0.02420433604856953,,,,0,-72.29202892631292,-0.003197135403752327,-0.04109470173716545,-0.00703507661819458,0.4120773526837548
