date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.0023626508191227913,1,0.005818618461489677,1,0.005818618461489677,0.21575236320495605,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0005621960735879838,-1,-0.005651242099702358,-1,0.005651242099702358,0.22262287139892578,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0032886401750147343,-1,-0.002507785800844431,-1,0.002507785800844431,0.22568893432617188,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0016145209083333611,1,0.0023665628395974636,1,0.0023665628395974636,0.22858953475952148,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0017011750023812056,-1,-0.003222282975912094,-1,0.003222282975912094,0.23254835605621338,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00499607203528285,-1,-0.007250799797475338,-1,0.007250799797475338,0.2414853572845459,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0010281669674441218,1,0.0004828175879083574,1,0.0004828175879083574,0.24208474159240723,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0037095602601766586,-1,-0.011938820593059063,-1,0.011938820593059063,0.25691378116607666,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004006142262369394,1,0.008109462447464466,1,0.008109462447464466,0.26710665225982666,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001247539883479476,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2675175666809082,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0031433345284312963,1,0.0009625714155845344,1,0.0009625714155845344,0.26873767375946045,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.000891557487193495,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.26931965351104736,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005178253166377544,1,0.004100138321518898,1,0.004100138321518898,0.2745239734649658,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002060995902866125,1,0.004853827878832817,1,0.004853827878832817,0.2807103395462036,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003028931561857462,1,0.003829962108284235,1,0.003829962108284235,0.2856154441833496,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0027093947865068913,-1,-0.004354733508080244,-1,0.004354733508080244,0.2912139892578125,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006713832728564739,1,0.00806327536702156,1,0.00806327536702156,0.30162549018859863,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004022542387247086,-1,-0.004512133076786995,-1,0.004512133076786995,0.3074986934661865,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0032657573465257883,-1,-0.009121845476329327,-1,0.009121845476329327,0.3194255828857422,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0077860658057034016,1,0.012880357913672924,1,0.012880357913672924,0.3364201784133911,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0019398246658965945,-1,-0.002202543430030346,-1,0.002202543430030346,0.339363694190979,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006101560313254595,1,0.008819226175546646,1,0.008819226175546646,0.35117578506469727,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0037858744617551565,-1,-0.006022475194185972,-1,0.006022475194185972,0.35931313037872314,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0039000818505883217,1,0.0033009489998221397,1,0.0033009489998221397,0.363800048828125,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0005984939052723348,-1,0.0027832789346575737,1,-0.0027832789346575737,0.360004186630249,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0025858180597424507,-1,-0.004015539772808552,-1,0.004015539772808552,0.3654654026031494,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0019714084919542074,1,0.001771340030245483,1,0.001771340030245483,0.3678840398788452,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.000302295753499493,-1,0.0008235503337346017,1,-0.0008235503337346017,0.36675751209259033,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0038586631417274475,1,0.006284058094024658,1,0.006284058094024658,0.37534618377685547,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007830767892301083,1,0.007899755612015724,1,0.007899755612015724,0.3862110376358032,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0028951968997716904,-1,-0.003755935002118349,-1,0.003755935002118349,0.3914175033569336,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002078480087220669,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.3907747268676758,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006022877991199493,-1,-0.005948005244135857,-1,0.005948005244135857,0.39904701709747314,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0004494822060223669,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.3996732234954834,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0013787731295451522,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.39822447299957275,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0036878010723739862,1,0.008536921814084053,1,0.008536921814084053,0.41016101837158203,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004745994228869677,1,0.0011379257775843143,1,0.0011379257775843143,0.4117656946182251,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0011197379790246487,1,0.006157340481877327,1,0.006157340481877327,0.4204585552215576,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0045629143714904785,1,0.0007249234477058053,1,0.0007249234477058053,0.42148828506469727,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.00030970218358561397,-1,0.0030139251612126827,1,-0.0030139251612126827,0.41720402240753174,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004734742920845747,1,0.005092043429613113,1,0.005092043429613113,0.42442047595977783,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006687191198579967,1,0.0015583859058097005,1,0.0015583859058097005,0.42664027214050293,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0005299207987263799,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4260004758834839,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004218008369207382,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4294750690460205,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004227131139487028,-1,-0.003755652578547597,-1,0.003755652578547597,0.4348437786102295,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0006810046033933759,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.436307430267334,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0003444995963945985,1,0.000563176698051393,1,0.000563176698051393,0.43711626529693604,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.001763125415891409,-1,-0.002422562800347805,-1,0.002422562800347805,0.4405977725982666,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001310626044869423,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4431389570236206,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0010562664829194546,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.44509196281433105,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00603700103238225,-1,-0.005049251951277256,-1,0.005049251951277256,0.4523885250091553,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0037109358236193657,1,0.002443466568365693,1,0.002443466568365693,0.45593738555908203,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004051580559462309,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4584740400314331,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0034222120884805918,1,0.0013141727540642023,1,0.0013141727540642023,0.46039068698883057,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004390335641801357,1,0.003815255593508482,1,0.003815255593508482,0.4659625291824341,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.002172783948481083,1,0.0029907028656452894,1,0.0029907028656452894,0.4703468084335327,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.002029133029282093,-1,-0.001540047349408269,-1,0.001540047349408269,0.4726111888885498,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.00273921899497509,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.4725247621536255,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006539571564644575,-1,-0.013614622876048088,-1,0.013614622876048088,0.4925726652145386,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0012205109233036637,-1,-0.003950425889343023,-1,0.003950425889343023,0.4984689950942993,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.006131325848400593,-1,-0.010526402853429317,-1,0.010526402853429317,0.5142425298690796,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0006292008911259472,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5149863958358765,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008634324185550213,1,0.014263281598687172,1,0.014263281598687172,0.5365951061248779,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0011900706449523568,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.536933422088623,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.000456541107269004,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5375919342041016,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0062838406302034855,1,0.007254479452967644,1,0.007254479452967644,0.5487463474273682,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0017630576621741056,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5469560623168945,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0017909073503687978,1,-0.002457661321386695,-1,-0.002457661321386695,0.5431541204452515,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.006030346266925335,1,0.005044498015195131,1,0.005044498015195131,0.5509384870529175,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0016741332365199924,1,0.003068778896704316,1,0.003068778896704316,0.555698037147522,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004137067124247551,-1,-0.005254701245576143,-1,0.005254701245576143,0.5638728141784668,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0041708205826580524,1,0.004741219338029623,1,0.004741219338029623,0.5712873935699463,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.002517593326047063,-1,-0.003267246065661311,-1,0.003267246065661311,0.5764212608337402,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00017689917876850814,-1,-0.002212071092799306,-1,0.002212071092799306,0.5799083709716797,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0006902676541358232,1,0.0007923034718260169,1,0.0007923034718260169,0.5811600685119629,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.003636402077972889,-1,-0.003321295604109764,-1,0.003321295604109764,0.5864115953445435,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010300245136022568,1,0.008313816972076893,1,0.008313816972076893,0.5996006727218628,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.00403700303286314,-1,-0.007784397341310978,-1,0.007784397341310978,0.6120525598526001,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0015147252706810832,1,0.001804178929887712,1,0.001804178929887712,0.6149610280990601,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00020454668265301734,1,0.0007338296854868531,1,0.0007338296854868531,0.6161462068557739,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0037688277661800385,1,0.0028852694667875767,1,0.0028852694667875767,0.6208091974258423,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00048427266301587224,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6193878650665283,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0049660964868962765,-1,-0.006818667519837618,-1,0.006818667519837618,0.6304298639297485,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0032865062821656466,1,0.0020988616161048412,1,0.0020988616161048412,0.6338520050048828,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0006091464892961085,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.6333566904067993,,,,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004590519703924656,1,0.004825879819691181,1,0.004825879819691181,0.6412390470504761,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0018342317780479789,1,0.00477817514911294,1,0.00477817514911294,0.6490811109542847,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0033696668688207865,-1,-0.005640725139528513,-1,0.005640725139528513,0.6583831310272217,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-8.841836097417399e-05,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.6582859754562378,,,,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0027361672837287188,1,0.002675513969734311,1,0.002675513969734311,0.6627228260040283,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.00012077143037458882,1,-0.000703588651958853,-1,-0.000703588651958853,0.6615530252456665,,,,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.00785217434167862,1,0.009152790531516075,1,0.009152790531516075,0.6767607927322388,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0007601536344736814,-1,-0.003796270117163658,-1,0.003796270117163658,0.6831260919570923,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.002979862969368696,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.6881470680236816,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003646896220743656,-1,-0.004589194897562265,-1,0.004589194897562265,0.6958943605422974,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.002100458135828376,1,0.005463925655931234,1,0.005463925655931234,0.7051606178283691,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.004444845020771027,-1,-0.005907559301704168,-1,0.005907559301704168,0.7152339220046997,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005082573276013136,-1,-0.006974319461733103,-1,0.006974319461733103,0.7271965742111206,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003432585159316659,1,0.0038988362066447735,1,0.0038988362066447735,0.7339307069778442,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0015374672366306186,1,0.0019825738854706287,1,0.0019825738854706287,0.7373683452606201,,,,1,19.825738854706287
