date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-16,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.00922001339495182,1,0.00922001339495182,0.09586513042449951,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.01017727330327034,1,0.01017727330327034,0.10701799392700195,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.01403016597032547,-1,-0.01403016597032547,0.09148633480072021,,,,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.0891866683959961,,,,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.003934726119041443,1,0.003934726119041443,0.09347236156463623,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.002529496792703867,-1,-0.002529496792703867,0.090706467628479,,,,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.005818618461489677,1,0.005818618461489677,0.09705281257629395,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.005651242099702358,-1,-0.005651242099702358,0.09085309505462646,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.002507785800844431,-1,-0.002507785800844431,0.08811748027801514,,,,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0023665628395974636,1,0.0023665628395974636,0.09069252014160156,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.003222282975912094,-1,-0.003222282975912094,0.08717799186706543,,,,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.007250799797475338,-1,-0.007250799797475338,0.07929503917694092,,,,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0004828175879083574,1,0.0004828175879083574,0.07981610298156738,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.011938820593059063,-1,-0.011938820593059063,0.0669243335723877,,,,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.008109462447464466,1,0.008109462447464466,0.0755765438079834,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.07522785663604736,,,,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0009625714155845344,1,0.0009625714155845344,0.07626283168792725,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.07576918601989746,,,,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.004100138321518898,1,0.004100138321518898,0.08017992973327637,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.004853827878832817,1,0.004853827878832817,0.08542299270629883,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.003829962108284235,1,0.003829962108284235,0.08958005905151367,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.004354733508080244,-1,-0.004354733508080244,0.08483529090881348,,,,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.00806327536702156,1,0.00806327536702156,0.0935826301574707,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.004512133076786995,-1,-0.004512133076786995,0.08864820003509521,,,,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.009121845476329327,-1,-0.009121845476329327,0.07871770858764648,,,,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.012880357913672924,1,0.012880357913672924,0.09261190891265869,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.002202543430030346,-1,-0.002202543430030346,0.09020531177520752,,,,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.008819226175546646,1,0.008819226175546646,0.09982001781463623,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.006022475194185972,-1,-0.006022475194185972,0.09319639205932617,,,,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0033009489998221397,1,0.0033009489998221397,0.09680497646331787,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0027832789346575737,1,0.0027832789346575737,0.09985768795013428,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.004015539772808552,-1,-0.004015539772808552,0.09544110298156738,,,,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.001771340030245483,1,0.001771340030245483,0.09738147258758545,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0008235503337346017,1,0.0008235503337346017,0.09828519821166992,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.006284058094024658,1,0.006284058094024658,0.1051868200302124,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.007899755612015724,1,0.007899755612015724,0.11391758918762207,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.003755935002118349,-1,-0.003755935002118349,0.10973381996154785,,,,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.10922110080718994,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.005948005244135857,-1,-0.005948005244135857,0.10262346267700195,,,,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.10212993621826172,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.10098922252655029,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.008536921814084053,1,0.008536921814084053,0.11038827896118164,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0011379257775843143,1,0.0011379257775843143,0.11165189743041992,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.006157340481877327,1,0.006157340481877327,0.11849677562713623,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0007249234477058053,1,0.0007249234477058053,0.11930763721466064,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0030139251612126827,1,0.0030139251612126827,0.1226811408996582,,,,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.005092043429613113,1,0.005092043429613113,0.12839782238006592,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0015583859058097005,1,0.0015583859058097005,0.13015639781951904,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.12964951992034912,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.12689685821533203,,,,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.003755652578547597,-1,-0.003755652578547597,0.1226646900177002,,,,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.12151944637298584,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.000563176698051393,1,0.000563176698051393,0.12215101718902588,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.002422562800347805,-1,-0.002422562800347805,0.11943256855010986,,,,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.11745786666870117,,,,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.11594569683074951,,,,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.005049251951277256,-1,-0.005049251951277256,0.11031103134155273,,,,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.002443466568365693,1,0.002443466568365693,0.11302399635314941,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.11108481884002686,,,,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0013141727540642023,1,0.0013141727540642023,0.11254501342773438,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.003815255593508482,1,0.003815255593508482,0.11678969860076904,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0029907028656452894,1,0.0029907028656452894,0.12012970447540283,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.001540047349408269,-1,-0.001540047349408269,0.11840462684631348,,,,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.00018521865422371775,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.11847031116485596,,,,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.013614622876048088,-1,-0.013614622876048088,0.10324275493621826,,,,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.003950425889343023,-1,-0.003950425889343023,0.0988844633102417,,,,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.010526402853429317,-1,-0.010526402853429317,0.08731710910797119,,,,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.08678293228149414,,,,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.014263281598687172,1,0.014263281598687172,0.10228395462036133,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.10204124450683594,,,,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.10156917572021484,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.007254479452967644,1,0.007254479452967644,0.10956048965454102,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0011559956474229693,1,0.0011559956474229693,0.11084306240081787,,,,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.002457661321386695,-1,-0.002457661321386695,0.10811293125152588,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.005044498015195131,1,0.005044498015195131,0.11370277404785156,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.003068778896704316,1,0.003068778896704316,0.11712050437927246,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.005254701245576143,-1,-0.005254701245576143,0.11125040054321289,,,,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.004741219338029623,1,0.004741219338029623,0.11651909351348877,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.003267246065661311,-1,-0.003267246065661311,0.11287117004394531,,,,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.002212071092799306,-1,-0.002212071092799306,0.11040949821472168,,,,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0007923034718260169,1,0.0007923034718260169,0.11128926277160645,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.003321295604109764,-1,-0.003321295604109764,0.10759830474853516,,,,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.008313816972076893,1,0.008313816972076893,0.11680662631988525,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.007784397341310978,-1,-0.007784397341310978,0.10811293125152588,,,,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.001804178929887712,1,0.001804178929887712,0.11011219024658203,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0007338296854868531,1,0.0007338296854868531,0.11092686653137207,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0028852694667875767,1,0.0028852694667875767,0.11413216590881348,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0008769080741330981,1,0.0008769080741330981,0.11510920524597168,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.006818667519837618,-1,-0.006818667519837618,0.1075056791305542,,,,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0020988616161048412,1,0.0020988616161048412,0.10983026027679443,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.10949385166168213,,,,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.004825879819691181,1,0.004825879819691181,0.11484813690185547,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.00477817514911294,1,0.00477817514911294,0.12017500400543213,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.005640725139528513,-1,-0.005640725139528513,0.11385643482208252,,,,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00018521865422371775,1,5.857199721504003e-05,1,5.857199721504003e-05,0.1139216423034668,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.002675513969734311,1,0.002675513969734311,0.11690199375152588,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.000703588651958853,-1,-0.000703588651958853,0.11611616611480713,,,,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.009152790531516075,1,0.009152790531516075,0.12633168697357178,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.003796270117163658,-1,-0.003796270117163658,0.1220557689666748,,,,0,-37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0029830695129930973,-1,-0.0029830695129930973,0.11870861053466797,,,,0,-29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.004589194897562265,-1,-0.004589194897562265,0.11357462406158447,,,,0,-45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.005463925655931234,1,0.005463925655931234,0.1196591854095459,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.005907559301704168,-1,-0.005907559301704168,0.11304473876953125,,,,0,-59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.006974319461733103,-1,-0.006974319461733103,0.10528194904327393,,,,0,-69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0038988362066447735,1,0.0038988362066447735,0.10959124565124512,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0019825738854706287,1,0.0019825738854706287,0.11179113388061523,,,,1,19.825738854706287
