date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-07,fold_5,Low-vol plateau,-0.001022881711833179,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.2069767713546753,0.9999297857284546,2.3419008357450366e-05,4.683801671490073e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.00017813853628467768,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.20882666110992432,0.999958872795105,1.3694203516934067e-05,2.7388407033868134e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0019595313351601362,1,0.0019053779542446136,1,0.0019053779542446136,0.21112990379333496,0.9999738931655884,8.685799002705608e-06,1.7371598005411215e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0017499864334240556,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.21558356285095215,0.999933123588562,2.2298117983154953e-05,4.4596235966309905e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-2.723000989135471e-06,-1,-0.003019839758053422,-1,0.003019839758053422,0.21925437450408936,0.9998912811279297,3.623229349614121e-05,7.246458699228242e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.002644974272698164,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.22250652313232422,0.9999555349349976,1.4830757208983414e-05,2.9661514417966828e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0015215764287859201,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.22033655643463135,0.9999041557312012,3.196084071532823e-05,6.392168143065646e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.001229373156093061,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.21915984153747559,0.9999011754989624,3.295061833341606e-05,6.590123666683212e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.006731280591338873,1,0.001320609007962048,1,0.001320609007962048,0.22076988220214844,0.9999269247055054,2.4365150238736533e-05,4.8730300477473065e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0029000937938690186,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.21999812126159668,0.9998911619186401,3.628216654760763e-05,7.256433309521526e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.005834519397467375,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.21925437450408936,0.9999523162841797,1.588807936059311e-05,3.177615872118622e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.010047193616628647,1,0.005326444748789072,1,0.005326444748789072,0.22574865818023682,0.9998751878738403,4.1604169382480904e-05,8.320833876496181e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0010321924928575754,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.2214205265045166,0.9999544620513916,1.5159023860178422e-05,3.0318047720356844e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.009321060962975025,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2199169397354126,0.9999241828918457,2.5268946046708152e-05,5.0537892093416303e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.006474030204117298,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.21945703029632568,0.9998952150344849,3.493862095638178e-05,6.987724191276357e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.005084098316729069,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.2168266773223877,0.9999480247497559,1.7304104403592646e-05,3.460820880718529e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0032226257026195526,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.20910918712615967,0.999945878982544,1.8031041690846905e-05,3.606208338169381e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.004194966983050108,1,0.0005487410235218704,1,0.0005487410235218704,0.20977270603179932,0.9999485015869141,1.7167421901831403e-05,3.433484380366281e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.008372560143470764,1,0.005506451241672039,1,0.005506451241672039,0.21643424034118652,0.9999566078186035,1.4457713405136019e-05,2.8915426810272038e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.005716861691325903,1,0.0001214242001879029,1,0.0001214242001879029,0.2165820598602295,0.9999094009399414,3.0177743610693142e-05,6.0355487221386284e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0028775250539183617,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.2148524522781372,0.9999048709869385,3.1696134101366624e-05,6.339226820273325e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0027798290830105543,1,0.002519046887755394,1,0.002519046887755394,0.2179126739501953,0.9999421834945679,1.925483411469031e-05,3.850966822938062e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.001317512826062739,-1,0.00017673612455837429,1,-0.00017673612455837429,0.2176973819732666,0.9999656677246094,1.1457210348453373e-05,2.2914420696906745e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.00038420988130383193,-1,-0.003337112022563815,-1,0.003337112022563815,0.22176098823547363,0.9999592304229736,1.3584736734628677e-05,2.7169473469257355e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-4.959274156135507e-05,-1,0.004069486167281866,1,-0.004069486167281866,0.21678900718688965,0.9999507665634155,1.641619201109279e-05,3.283238402218558e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.000256948551395908,-1,0.0022721209097653627,1,-0.0022721209097653627,0.21402430534362793,0.9999501705169678,1.6617577784927562e-05,3.3235155569855124e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0013385737547650933,1,0.00624600937590003,1,0.00624600937590003,0.22160708904266357,0.9999394416809082,2.0198674974380992e-05,4.0397349948761985e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.000372220209101215,-1,-0.003905115881934762,-1,0.003905115881934762,0.2263774871826172,0.9999504089355469,1.653729850659147e-05,3.307459701318294e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.002576293423771858,1,0.001546817016787827,1,0.001546817016787827,0.22827446460723877,0.9999468326568604,1.7716922229737975e-05,3.543384445947595e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0003367936296854168,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.22499918937683105,0.9999645948410034,1.1815413017757237e-05,2.3630826035514474e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0014654418919235468,1,0.002104161074385047,1,0.002104161074385047,0.22757673263549805,0.9999734163284302,8.864683877618518e-06,1.7729367755237035e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004570371471345425,-1,-0.005804941989481449,-1,0.005804941989481449,0.2347027063369751,0.9999569654464722,1.4356207429955248e-05,2.8712414859910496e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.00390909006819129,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.23810148239135742,0.9999561309814453,1.4606950571760535e-05,2.921390114352107e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0008725490770302713,1,0.0018274149624630809,1,0.0018274149624630809,0.2403639554977417,0.999944806098938,1.8380958863417618e-05,3.6761917726835236e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.000983727048151195,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999688863754272,1.0358397958043497e-05,2.0716795916086994e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.003495430340990424,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999711513519287,9.599156328476965e-06,1.919831265695393e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0007727550691924989,1,0.0024497758131474257,1,0.0024497758131474257,0.0038497447967529297,0.9999328851699829,2.235499232483562e-05,4.470998464967124e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.004146222025156021,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0053844451904296875,0.9999485015869141,1.7153803128167056e-05,3.430760625633411e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.003658608766272664,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.007123351097106934,0.9999475479125977,1.7494952771812677e-05,3.4989905543625355e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.007792726159095764,-1,-0.005396849941462278,-1,0.005396849941462278,0.012558579444885254,0.9999421834945679,1.9258965039625764e-05,3.851793007925153e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.014204571954905987,-1,-0.008583232760429382,-1,0.008583232760429382,0.02124953269958496,0.9999289512634277,2.3684009647695348e-05,4.7368019295390695e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0015894077951088548,-1,0.000479530863231048,1,-0.000479530863231048,0.02075982093811035,0.9999366998672485,2.1079336875118315e-05,4.215867375023663e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0065808044746518135,1,0.0069287000223994255,1,0.0069287000223994255,0.027832388877868652,0.9998892545700073,3.6909012123942375e-05,7.381802424788475e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0020509148016572,1,0.0039458139799535275,1,0.0039458139799535275,0.03188800811767578,0.9999212026596069,2.625870365591254e-05,5.251740731182508e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0015005400637164712,1,0.0023053139448165894,1,0.0023053139448165894,0.03426682949066162,0.9999408721923828,1.971999154193327e-05,3.943998308386654e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.011016249656677246,1,0.012018885463476181,1,0.012018885463476181,0.04669761657714844,0.9999008178710938,3.307605584268458e-05,6.615211168536916e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.003976563457399607,-1,0.001695401151664555,1,-0.001695401151664555,0.04492306709289551,0.9997724890708923,7.585094863316044e-05,0.00015170189726632088,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00013031681010033935,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04381108283996582,0.999922513961792,2.5809711587498896e-05,5.161942317499779e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0042042057029902935,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04579007625579834,0.9999018907546997,3.271607056376524e-05,6.543214112753049e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.00017706118524074554,1,2.275372389703989e-05,1,2.275372389703989e-05,0.045813918113708496,0.999927282333374,2.424666308797896e-05,4.849332617595792e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0034773938823491335,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.046362996101379395,0.9999566078186035,1.4473032933892682e-05,2.8946065867785364e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.00701257586479187,-1,-0.005166933406144381,-1,0.005166933406144381,0.05176949501037598,0.9998100399971008,6.334160570986569e-05,0.00012668321141973138,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.007189911790192127,1,0.00446309894323349,1,0.00446309894323349,0.05646359920501709,0.9998986721038818,3.377577377250418e-05,6.755154754500836e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0008469639578834176,-1,0.0016266792081296444,1,-0.0016266792081296444,0.05474507808685303,0.9999682903289795,1.0568028301349841e-05,2.1136056602699682e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.004366221372038126,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05556023120880127,0.9999332427978516,2.2232850824366324e-05,4.446570164873265e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0012829093029722571,-1,-0.004334500525146723,-1,0.004334500525146723,0.060135483741760254,0.9999507665634155,1.6409592717536725e-05,3.281918543507345e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0040525407530367374,1,0.001721999142318964,1,0.001721999142318964,0.06196105480194092,0.9999295473098755,2.3498578229919076e-05,4.699715645983815e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.017964279279112816,-1,-0.010172287933528423,-1,0.010172287933528423,0.07276356220245361,0.9998646974563599,4.509862628765404e-05,9.019725257530808e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0056986212730407715,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07183980941772461,0.9998268485069275,5.7716082665137947e-05,0.00011543216533027589,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0005650894599966705,-1,0.00311812711879611,1,-0.00311812711879611,0.0684976577758789,0.9998966455459595,3.444232788751833e-05,6.888465577503666e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.01024697721004486,-1,-0.007414391729980707,-1,0.007414391729980707,0.07641983032226562,0.9999333620071411,2.2226948203751817e-05,4.4453896407503635e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.016234969720244408,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07444608211517334,0.9999059438705444,3.134535290882923e-05,6.269070581765845e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.006102226208895445,-1,-0.004094634670764208,-1,0.004094634670764208,0.07884550094604492,0.9999654293060303,1.150213120126864e-05,2.300426240253728e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.007294979877769947,-1,-0.017377527430653572,-1,0.017377527430653572,0.09759318828582764,0.9998893737792969,3.6882993299514055e-05,7.376598659902811e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.004277022555470467,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09852349758148193,0.9999387264251709,2.0436753402464092e-05,4.0873506804928184e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0006260643131099641,-1,0.0030297928024083376,1,-0.0030297928024083376,0.09519517421722412,0.9997662901878357,7.790597010171041e-05,0.00015581194020342082,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.016408096998929977,1,0.01611238159239292,1,0.01611238159239292,0.11284136772155762,0.9998974800109863,3.416734398342669e-05,6.833468796685338e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,0.002650411566719413,1,-0.005407776217907667,-1,-0.005407776217907667,0.10682344436645508,0.9997732043266296,7.559821824543178e-05,0.00015119643649086356,0,-54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005654371343553066,-1,-0.007433895952999592,-1,0.007433895952999592,0.1150515079498291,0.9998635053634644,4.551131496555172e-05,9.102262993110344e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.003273686161264777,-1,0.001017721719108522,1,-0.001017721719108522,0.11391663551330566,0.9998891353607178,3.696131534525193e-05,7.392263069050387e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.003056709421798587,1,0.0023914421908557415,1,0.0023914421908557415,0.11658048629760742,0.9997290968894958,9.030377259477973e-05,0.00018060754518955946,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.016501396894454956,1,0.004794404376298189,1,0.004794404376298189,0.12193381786346436,0.9998657703399658,4.47439742856659e-05,8.94879485713318e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0020159436389803886,1,0.007037183735519648,1,0.007037183735519648,0.1298290491104126,0.999915361404419,2.8194899641675875e-05,5.638979928335175e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0009052876266650856,-1,-0.005079824943095446,-1,0.005079824943095446,0.13556838035583496,0.9999445676803589,1.8477823687135242e-05,3.6955647374270484e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.002895621582865715,1,0.0011360200587660074,1,0.0011360200587660074,0.13685846328735352,0.9999392032623291,2.0267068975954317e-05,4.053413795190863e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.006841519381850958,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.13927340507507324,0.9999560117721558,1.4640110748587176e-05,2.9280221497174352e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0016971578588709235,1,0.00029731090762652457,1,0.00029731090762652457,0.139612078666687,0.9999440908432007,1.864512887550518e-05,3.729025775101036e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.003585666883736849,-1,-0.00251486012712121,-1,0.00251486012712121,0.14247798919677734,0.9999501705169678,1.6625181160634384e-05,3.325036232126877e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.009071937762200832,-1,0.001088330172933638,1,-0.001088330172933638,0.1412346363067627,0.9999276399612427,2.4122939066728577e-05,4.8245878133457154e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0034477324225008488,1,0.008884331211447716,1,0.008884331211447716,0.1513737440109253,0.9998873472213745,3.753260898520239e-05,7.506521797040477e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.006347560789436102,1,0.006339906714856625,1,0.006339906714856625,0.15867340564727783,0.9999234676361084,2.549775854276959e-05,5.099551708553918e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006992304231971502,-1,-0.00801636092364788,-1,0.00801636092364788,0.1679617166519165,0.999941349029541,1.9530412828316912e-05,3.9060825656633824e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0034219161607325077,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.1706068515777588,0.9999043941497803,3.1856849091127515e-05,6.371369818225503e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.001026545069180429,1,-0.006464783102273941,-1,-0.006464783102273941,0.16303908824920654,0.9999829530715942,5.673989562637871e-06,1.1347979125275742e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.007570025511085987,-1,-0.006325795315206051,-1,0.006325795315206051,0.1703963279724121,0.999950647354126,1.64554930961458e-05,3.29109861922916e-05,1,63.25795315206051
