date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-04,fold_4,Strong USD downturn,-0.01021945383399725,-1,-0.004438275005668402,-1,0.004438275005668402,0.05163264274597168,0.9999594688415527,1.3499301530828234e-05,2.6998603061656468e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.015108460560441017,-1,-0.008897615596652031,-1,0.008897615596652031,0.06098973751068115,0.9999682903289795,1.0559515430941246e-05,2.1119030861882493e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.0014085824368521571,1,0.015556452795863152,1,0.015556452795863152,0.07749497890472412,0.9999457597732544,1.8062159142573364e-05,3.612431828514673e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.007469988893717527,-1,0.0016044342191889882,1,-0.0016044342191889882,0.07576620578765869,0.9999674558639526,1.0826348443515599e-05,2.1652696887031198e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,-0.0033724389504641294,-1,0.0011425005504861474,1,-0.0011425005504861474,0.07453715801239014,0.9999781847000122,7.2751540756144095e-06,1.4550308151228819e-05,0,-11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.007719682063907385,-1,-0.006306036841124296,-1,0.006306036841124296,0.08131325244903564,0.9999698400497437,1.0043108886748087e-05,2.0086217773496173e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.00453201774507761,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.08330285549163818,0.9999803304672241,6.550912075908855e-06,1.310182415181771e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0036720209755003452,-1,0.005085863173007965,1,-0.005085863173007965,0.07779335975646973,0.9999688863754272,1.0355141057516448e-05,2.0710282115032896e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.005793673451989889,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.08113753795623779,0.9999775886535645,7.477890903828666e-06,1.4955781807657331e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.00044757762225344777,1,0.011381383053958416,1,0.011381383053958416,0.09344244003295898,0.9999699592590332,1.0028192264144309e-05,2.0056384528288618e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.005566848441958427,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.09336793422698975,0.9999778270721436,7.393515716103138e-06,1.4787031432206277e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.004437555093318224,-1,0.0001934272440848872,1,-0.0001934272440848872,0.09315645694732666,0.9999847412109375,5.085374141344801e-06,1.0170748282689601e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.007125106640160084,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.0954517126083374,0.9999806880950928,6.428968845284544e-06,1.2857937690569088e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.01249335240572691,-1,-0.01558514405041933,-1,0.01558514405041933,0.11252450942993164,0.9999737739562988,8.740008524910081e-06,1.7480017049820162e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0034364729654043913,-1,0.0031154805328696966,1,-0.0031154805328696966,0.10905849933624268,0.9999756813049316,8.12098278402118e-06,1.624196556804236e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0052905939519405365,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.10945606231689453,0.9999834299087524,5.535435775527731e-06,1.1070871551055461e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.005086095537990332,-1,-0.02034766413271427,-1,0.02034766413271427,0.13203096389770508,0.9999823570251465,5.880576281924732e-06,1.1761152563849464e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0013822531327605247,1,0.02259182743728161,1,0.02259182743728161,0.15760564804077148,0.9999738931655884,8.695566975802649e-06,1.7391133951605298e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.012662692926824093,-1,-0.007839072495698929,-1,0.007839072495698929,0.1666802167892456,0.9999816417694092,6.12002895650221e-06,1.224005791300442e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.007894373498857021,-1,-0.009102738462388515,-1,0.009102738462388515,0.17730021476745605,0.9999828338623047,5.7273041420558e-06,1.14546082841116e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.0015342684928327799,-1,0.004833896644413471,1,-0.004833896644413471,0.1716092824935913,0.9999812841415405,6.250534624996362e-06,1.2501069249992725e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.004062035586684942,-1,0.00490582687780261,1,-0.00490582687780261,0.1658616065979004,0.9999563694000244,1.4520825970976148e-05,2.9041651941952296e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.00769183412194252,-1,-0.003534203628078103,-1,0.003534203628078103,0.1699819564819336,0.9999768733978271,7.714593266427983e-06,1.5429186532855965e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.001857012859545648,1,0.005546563304960728,1,0.005546563304960728,0.17647135257720947,0.9999783039093018,7.224502041935921e-06,1.4449004083871841e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.00010430291149532422,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.17731726169586182,0.999969482421875,1.0152631148230284e-05,2.030526229646057e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0037673660553991795,1,0.005965179298073053,1,0.005965179298073053,0.184340238571167,0.9999817609786987,6.072998985473532e-06,1.2145997970947064e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.007853369228541851,-1,-0.012452283874154091,-1,0.012452283874154091,0.1990879774093628,0.9999783039093018,7.222768999781692e-06,1.4445537999563385e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0043340809643268585,1,0.0015961879398673773,1,0.0015961879398673773,0.20100200176239014,0.9999759197235107,8.037820407480467e-06,1.6075640814960934e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.007839198224246502,-1,-0.005854768678545952,-1,0.005854768678545952,0.20803356170654297,0.9999785423278809,7.148475106077967e-06,1.4296950212155934e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.005898837000131607,-1,-0.005257993470877409,-1,0.005257993470877409,0.21438539028167725,0.999976634979248,7.798125807312317e-06,1.5596251614624634e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.003790210234001279,-1,-0.005122730508446693,-1,0.005122730508446693,0.22060644626617432,0.9999803304672241,6.560263955179835e-06,1.312052791035967e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.002313687466084957,1,0.00964904110878706,1,0.00964904110878706,0.2323840856552124,0.9999812841415405,6.229708105820464e-06,1.2459416211640928e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0083407461643219,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.23383831977844238,0.9999771118164062,7.619938969583018e-06,1.5239877939166036e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.00026685494231060147,1,0.005670242477208376,1,0.005670242477208376,0.24083447456359863,0.9999786615371704,7.094608008628711e-06,1.4189216017257422e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.003857398172840476,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.2427133321762085,0.9999810457229614,6.3129082263913006e-06,1.2625816452782601e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.003436820348724723,1,0.010724127292633057,1,0.010724127292633057,0.25604021549224854,0.9999823570251465,5.8586415434547234e-06,1.1717283086909447e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.003458495484665036,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.2587646245956421,0.9999839067459106,5.3779308473167475e-06,1.0755861694633495e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.004441702272742987,-1,-0.007403244264423847,-1,0.007403244264423847,0.2680835723876953,0.9999823570251465,5.870642326044617e-06,1.1741284652089234e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.005904800724238157,-1,-0.004080268554389477,-1,0.004080268554389477,0.2732577323913574,0.9999889135360718,3.7088907447468955e-06,7.417781489493791e-06,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.002431031782180071,-1,0.0027202083729207516,1,-0.0027202083729207516,0.269794225692749,0.9999866485595703,4.430477474670624e-06,8.860954949341249e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.005644126329571009,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.2712966203689575,0.999984860420227,5.023411631555064e-06,1.0046823263110127e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.008335390128195286,-1,-0.006119636818766594,-1,0.006119636818766594,0.2790764570236206,0.9999711513519287,9.627103281673044e-06,1.9254206563346088e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0034994937013834715,-1,0.0012975219869986176,1,-0.0012975219869986176,0.27741682529449463,0.9999828338623047,5.729444637836423e-06,1.1458889275672846e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.003852584632113576,-1,0.0021963249891996384,1,-0.0021963249891996384,0.274611234664917,0.9999815225601196,6.142290658317506e-06,1.2284581316635013e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0002524881565477699,1,0.0034758939873427153,1,0.0034758939873427153,0.2790416479110718,0.9999743700027466,8.534731932741124e-06,1.706946386548225e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0007039056508801877,1,0.004737264011055231,1,0.004737264011055231,0.2851008176803589,0.9999724626541138,9.191076969727874e-06,1.8382153939455748e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.007012810558080673,-1,0.0022746871691197157,1,-0.0022746871691197157,0.28217756748199463,0.9999799728393555,6.6608904489839915e-06,1.3321780897967983e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.0035991803742945194,1,0.010770364664494991,1,0.010770364664494991,0.29598701000213623,0.9999769926071167,7.663890755793545e-06,1.532778151158709e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.005390779580920935,-1,0.0,1,-0.0,0.29598701000213623,0.9999701976776123,9.949287232302595e-06,1.989857446460519e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.00349405943416059,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.30387961864471436,0.9999712705612183,9.56005351326894e-06,1.912010702653788e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00521136075258255,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.30564188957214355,0.9999792575836182,6.909579497005325e-06,1.381915899401065e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.003706142073497176,-1,-0.004257874097675085,-1,0.004257874097675085,0.31120121479034424,0.9999847412109375,5.072711701359367e-06,1.0145423402718734e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.00013534622848965228,1,0.00790493655949831,1,0.00790493655949831,0.321566104888916,0.9999881982803345,3.92823221773142e-06,7.85646443546284e-06,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0018072205130010843,-1,0.010697606019675732,1,-0.010697606019675732,0.3074284791946411,0.9999798536300659,6.701941401843214e-06,1.3403882803686429e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.00017581759311724454,1,0.012457658536732197,1,0.012457658536732197,0.3237159252166748,0.9999849796295166,4.99865791425691e-06,9.99731582851382e-06,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0007258899859152734,-1,0.018115969374775887,1,-0.018115969374775887,0.29973554611206055,0.99996018409729,1.3286209650686942e-05,2.6572419301373884e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.011653680354356766,-1,-0.00277227396145463,-1,0.00277227396145463,0.303338885307312,0.9999592304229736,1.357833116344409e-05,2.715666232688818e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.004505474120378494,-1,-0.018257446587085724,-1,0.018257446587085724,0.3271346092224121,0.9999840259552002,5.323573532223236e-06,1.0647147064446472e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0032863058149814606,-1,-0.008121015504002571,-1,0.008121015504002571,0.33791232109069824,0.9999696016311646,1.0126767847395968e-05,2.0253535694791935e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.004177802707999945,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.3419482707977295,0.9999805688858032,6.456993560277624e-06,1.2913987120555248e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.003931515850126743,-1,0.001055276719853282,1,-0.001055276719853282,0.3405320644378662,0.9999825954437256,5.779181719844928e-06,1.1558363439689856e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0024543805047869682,1,0.006019366439431906,1,0.006019366439431906,0.34860122203826904,0.9999550580978394,1.4983920664235484e-05,2.9967841328470968e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,5.1871687901439145e-05,1,-0.006853028200566769,-1,-0.006853028200566769,0.3393591642379761,0.9999643564224243,1.1895783245563507e-05,2.3791566491127014e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0062062665820121765,-1,-0.008032885380089283,-1,0.008032885380089283,0.35011816024780273,0.9999865293502808,4.484845703700557e-06,8.969691407401115e-06,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0028320536948740482,1,0.002341874875128269,1,0.002341874875128269,0.3532799482345581,0.9999798536300659,6.723198566760402e-06,1.3446397133520804e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0014731974806636572,1,0.0038888398557901382,1,0.0038888398557901382,0.35854268074035645,0.9999837875366211,5.402930582931731e-06,1.0805861165863462e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0012196812313050032,-1,0.0011893943883478642,1,-0.0011893943883478642,0.3569267988204956,0.9999669790267944,1.0986323104589246e-05,2.1972646209178492e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.002944069216027856,1,0.006255229003727436,1,0.006255229003727436,0.36541473865509033,0.9999880790710449,3.98076235796907e-06,7.96152471593814e-06,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0007366957142949104,-1,0.004707816056907177,1,-0.004707816056907177,0.35898661613464355,0.9999866485595703,4.441983492142754e-06,8.883966984285507e-06,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.004522355739027262,-1,-0.003211408853530884,-1,0.003211408853530884,0.36335086822509766,0.9999872446060181,4.258246917743236e-06,8.516493835486472e-06,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.002007547067478299,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.36766934394836426,0.9999874830245972,4.150535460212268e-06,8.301070920424536e-06,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0018200547201558948,1,0.0017954690847545862,1,0.0017954690847545862,0.37012481689453125,0.9999852180480957,4.941753559251083e-06,9.883507118502166e-06,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0026521722320467234,1,0.00964523945003748,1,0.00964523945003748,0.3833400011062622,0.99998939037323,3.524420208123047e-06,7.048840416246094e-06,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0058356644585728645,-1,-0.009553097188472748,-1,0.009553097188472748,0.39655518531799316,0.9999843835830688,5.214294105826411e-06,1.0428588211652823e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.00045505326124839485,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.39518141746520996,0.9999934434890747,2.183795459131943e-06,4.367590918263886e-06,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0005272112903185189,1,0.0020386953838169575,1,0.0020386953838169575,0.3980257511138916,0.9999679327011108,1.0704186934162863e-05,2.1408373868325725e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.00022925264784134924,1,0.0026168806944042444,1,0.0026168806944042444,0.4016841650009155,0.9999778270721436,7.40518726161099e-06,1.481037452322198e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0020868212450295687,1,0.002217428293079138,1,0.002217428293079138,0.40479230880737305,0.9999750852584839,8.293459359265398e-06,1.6586918718530796e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.00221250276081264,-1,-0.007451786659657955,-1,0.007451786659657955,0.41526055335998535,0.9999898672103882,3.388572849871707e-06,6.777145699743414e-06,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.003565993160009384,1,0.0019140391377732158,1,0.0019140391377732158,0.41796934604644775,0.9999610185623169,1.298776078328956e-05,2.597552156657912e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.004543563816696405,1,0.002997632836923003,1,0.002997632836923003,0.4222198724746704,0.9999828338623047,5.721649813494878e-06,1.1443299626989756e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.002139166695997119,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.4262481927871704,0.9999822378158569,5.9155090639251284e-06,1.1831018127850257e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.004681162536144257,1,0.006501608993858099,1,0.006501608993858099,0.4355210065841675,0.9999808073043823,6.407988166756695e-06,1.281597633351339e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.002226289827376604,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.4390869140625,0.999984860420227,5.042970769864041e-06,1.0085941539728083e-05,1,24.840589612722397
