date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-31,fold_5,Low-vol plateau,-0.006490238010883331,-1,-0.007728002034127712,-1,0.007728002034127712,0.20839715003967285,0.9999814033508301,6.194061825226527e-06,1.2388123650453053e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0020918254740536213,-1,0.0006425735191442072,1,-0.0006425735191442072,0.20762062072753906,0.9999673366546631,1.0890502380789258e-05,2.1781004761578515e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0009088205406442285,1,0.0026325583457946777,1,0.0026325583457946777,0.21079981327056885,0.9999725818634033,9.117029549088329e-06,1.8234059098176658e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.003739041043445468,1,0.012222036719322205,1,0.012222036719322205,0.22559821605682373,0.9999748468399048,8.385616638406646e-06,1.677123327681329e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0025824231561273336,-1,-0.003272486152127385,-1,0.003272486152127385,0.22960901260375977,0.9999773502349854,7.5508364716370124e-06,1.5101672943274025e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0013466511154547334,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.2298983335494995,0.9999854564666748,4.8372889978054445e-06,9.674577995610889e-06,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.001144092297181487,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.23178339004516602,0.9999650716781616,1.1642204299278092e-05,2.3284408598556183e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0035402122884988785,-1,0.0019053779542446136,1,-0.0019053779542446136,0.22943639755249023,0.9999568462371826,1.4379936146724503e-05,2.8759872293449007e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.005692509468644857,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.23395729064941406,0.9999667406082153,1.1090808584413026e-05,2.218161716882605e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.004169532563537359,-1,-0.003019839758053422,-1,0.003019839758053422,0.23768365383148193,0.999932050704956,2.2632009859080426e-05,4.526401971816085e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.002017628401517868,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.24098491668701172,0.9999481439590454,1.72758154803887e-05,3.45516309607774e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0008618609281256795,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.24318766593933105,0.9999561309814453,1.4633646060246974e-05,2.926729212049395e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.004308082163333893,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.24438631534576416,0.9999651908874512,1.158093164121965e-05,2.31618632824393e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0033798154909163713,-1,0.001320609007962048,1,-0.001320609007962048,0.24274301528930664,0.9999659061431885,1.1341740901116282e-05,2.2683481802232563e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.004807023797184229,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.2435286045074463,0.999974250793457,8.565836651541758e-06,1.7131673303083517e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0017238050932064652,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.2442866563796997,0.999958872795105,1.3699235751118977e-05,2.7398471502237953e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0016090519493445754,1,0.005326444748789072,1,0.005326444748789072,0.25091421604156494,0.9999504089355469,1.6537122064619325e-05,3.307424412923865e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.005882016848772764,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2553311586380005,0.9999548196792603,1.5044721294543706e-05,3.0089442589087412e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.0004354857956059277,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.25687646865844727,0.9999692440032959,1.0232630302198231e-05,2.0465260604396462e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.003179948078468442,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.25735020637512207,0.9999533891677856,1.5518016880378127e-05,3.1036033760756254e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.004077260848134756,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.26006221771240234,0.9999649524688721,1.1659713891276624e-05,2.3319427782553248e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0065965065732598305,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.26805388927459717,0.9999661445617676,1.1283108506177086e-05,2.2566217012354173e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0020181944128125906,-1,0.0005487410235218704,1,-0.0005487410235218704,0.26735806465148926,0.9999842643737793,5.235443040874088e-06,1.0470886081748176e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0028397550340741873,1,0.005506451241672039,1,0.005506451241672039,0.27433669567108154,0.9999500513076782,1.6660233086440712e-05,3.3320466172881424e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0009447737829759717,1,0.0001214242001879029,1,0.0001214242001879029,0.274491548538208,0.9999583959579468,1.3872938325221185e-05,2.774587665044237e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0025399180594831705,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.2763035297393799,0.9999791383743286,6.935039891686756e-06,1.3870079783373512e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0029220411088317633,-1,0.002519046887755394,1,-0.002519046887755394,0.2730884552001953,0.9999696016311646,1.0120234946953133e-05,2.0240469893906265e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.003544439096003771,-1,0.00017673612455837429,1,-0.00017673612455837429,0.272863507270813,0.9999701976776123,9.93299181573093e-06,1.986598363146186e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.006398061756044626,-1,-0.003337112022563815,-1,0.003337112022563815,0.277111291885376,0.9999719858169556,9.31733211473329e-06,1.863466422946658e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.002305897418409586,-1,0.004069486167281866,1,-0.004069486167281866,0.27191412448883057,0.9999721050262451,9.30674923438346e-06,1.861349846876692e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0035203099250793457,-1,0.0022721209097653627,1,-0.0022721209097653627,0.269024133682251,0.9999815225601196,6.1548385019705165e-06,1.2309677003941033e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0005550190107896924,1,0.00624600937590003,1,0.00624600937590003,0.276950478553772,0.9999758005142212,8.06394291430479e-06,1.612788582860958e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0067380438558757305,-1,-0.003905115881934762,-1,0.003905115881934762,0.28193700313568115,0.9999779462814331,7.345570793404477e-06,1.4691141586808953e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0010714492527768016,1,0.001546817016787827,1,0.001546817016787827,0.28391993045806885,0.9999761581420898,7.951930456329137e-06,1.5903860912658274e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0034708164166659117,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2873436212539673,0.9999815225601196,6.137324817245826e-06,1.2274649634491652e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.000916225544642657,-1,0.002104161074385047,1,-0.002104161074385047,0.2846348285675049,0.9999681711196899,1.0616620784276165e-05,2.123324156855233e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.008035573177039623,-1,-0.005804941989481449,-1,0.005804941989481449,0.292091965675354,0.9999711513519287,9.604837941878941e-06,1.9209675883757882e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.003139098407700658,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2956486940383911,0.9999810457229614,6.298964308371069e-06,1.2597928616742138e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.002108663087710738,-1,0.0018274149624630809,1,-0.0018274149624630809,0.2932809591293335,0.9999725818634033,9.12135965336347e-06,1.824271930672694e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0016191797330975533,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999796152114868,6.77188518238836e-06,1.354377036477672e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0031138889025896788,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999744892120361,8.518387403455563e-06,1.7036774806911126e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0005855401395820081,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999778270721436,7.3852402238117065e-06,1.4770480447623413e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0022570674773305655,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999828338623047,5.703870101569919e-06,1.1407740203139838e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0008273959974758327,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999780654907227,7.3214919211750384e-06,1.4642983842350077e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005114076659083366,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999725818634033,9.149139259534422e-06,1.8298278519068845e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.005934140179306269,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999839067459106,5.341379164747195e-06,1.068275832949439e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0009360035764984787,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999793767929077,6.860915618744912e-06,1.3721831237489823e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0014762779464945197,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999616146087646,1.2776269613823388e-05,2.5552539227646776e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0010840777540579438,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999631643295288,1.2293755389691796e-05,2.4587510779383592e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0003751617041416466,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9999788999557495,7.031780114630237e-06,1.4063560229260474e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004251269157975912,1,0.012018885463476181,1,0.012018885463476181,0.033394575119018555,0.9999872446060181,4.261325102561386e-06,8.522650205122773e-06,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.005061081610620022,-1,0.001695401151664555,1,-0.001695401151664555,0.03164255619049072,0.9999617338180542,1.275635167985456e-05,2.551270335970912e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0022870588582009077,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.03274035453796387,0.9999518394470215,1.6064190276665613e-05,3.2128380553331226e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.003828413086012006,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03469836711883545,0.9999866485595703,4.456772330740932e-06,8.913544661481865e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0020864440593868494,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.034674763679504395,0.9999736547470093,8.781771612120792e-06,1.7563543224241585e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.00533280149102211,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.035218000411987305,0.999976634979248,7.782448847137857e-06,1.5564897694275714e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.006602899637073278,-1,-0.005166933406144381,-1,0.005166933406144381,0.04056680202484131,0.9999773502349854,7.561660822830163e-06,1.5123321645660326e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0013195555657148361,1,0.00446309894323349,1,0.00446309894323349,0.045210957527160645,0.999976396560669,7.86709915701067e-06,1.573419831402134e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-9.838007827056572e-05,-1,0.0016266792081296444,1,-0.0016266792081296444,0.0435107946395874,0.9999833106994629,5.5512650760647375e-06,1.1102530152129475e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.005460049491375685,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04431724548339844,0.9999747276306152,8.424038242083043e-06,1.6848076484166086e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.003642908064648509,-1,-0.004334500525146723,-1,0.004334500525146723,0.04884374141693115,0.9999656677246094,1.1428540346969385e-05,2.285708069393877e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.004183103796094656,-1,0.001721999142318964,1,-0.001721999142318964,0.047037601470947266,0.9999628067016602,1.2402445463521872e-05,2.4804890927043743e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.006068652030080557,-1,-0.010172287933528423,-1,0.010172287933528423,0.057688355445861816,0.9999616146087646,1.2775951290677767e-05,2.5551902581355534e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0004836737352889031,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05677759647369385,0.9999514818191528,1.6167841749847867e-05,3.233568349969573e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.004239117261022329,-1,0.00311812711879611,1,-0.00311812711879611,0.05348241329193115,0.9999774694442749,7.517331141571049e-06,1.5034662283142097e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008333293721079826,-1,-0.007414391729980707,-1,0.007414391729980707,0.06129324436187744,0.9999641180038452,1.1964005352638196e-05,2.3928010705276392e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0024414651561528444,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06323933601379395,0.9999760389328003,7.974399522936437e-06,1.5948799045872875e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.006878769490867853,-1,-0.004094634670764208,-1,0.004094634670764208,0.06759285926818848,0.9999566078186035,1.4444587577600032e-05,2.8889175155200064e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009049810469150543,-1,-0.017377527430653572,-1,0.017377527430653572,0.08614492416381836,0.999944806098938,1.840604454628192e-05,3.681208909256384e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.007806506939232349,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08706545829772949,0.9999701976776123,9.938960829458665e-06,1.987792165891733e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0008327402174472809,1,0.0030297928024083376,1,0.0030297928024083376,0.09035909175872803,0.999963641166687,1.2128484740969725e-05,2.425696948193945e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.006542026996612549,1,0.01611238159239292,1,0.01611238159239292,0.10792732238769531,0.9999527931213379,1.5746669305372052e-05,3.1493338610744104e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.011667251586914062,-1,-0.005407776217907667,-1,0.005407776217907667,0.11391878128051758,0.9999123811721802,2.9204426027718e-05,5.8408852055436e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.00788241159170866,-1,-0.007433895952999592,-1,0.007433895952999592,0.12219953536987305,0.9999712705612183,9.572111594025046e-06,1.914422318805009e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.007466799113899469,-1,0.001017721719108522,1,-0.001017721719108522,0.12105739116668701,0.9999116659164429,2.945229789474979e-05,5.890459578949958e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.007977535016834736,-1,0.0023914421908557415,1,-0.0023914421908557415,0.11837637424468994,0.999937891960144,2.0704797861981206e-05,4.140959572396241e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.005686833057552576,-1,0.004794404376298189,1,-0.004794404376298189,0.11301445960998535,0.9999662637710571,1.1253426237090025e-05,2.250685247418005e-05,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.0022661832626909018,-1,0.007037183735519648,1,-0.007037183735519648,0.10518205165863037,0.9999768733978271,7.701082722633146e-06,1.540216544526629e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.005793356336653233,-1,-0.005079824943095446,-1,0.005079824943095446,0.11079621315002441,0.9999682903289795,1.0546762496232986e-05,2.1093524992465973e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.003431800054386258,-1,0.0011360200587660074,1,-0.0011360200587660074,0.1095343828201294,0.9999669790267944,1.1014228221029043e-05,2.2028456442058086e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.007463117130100727,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.11189126968383789,0.9999414682388306,1.9495306332828477e-05,3.8990612665656954e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0051519544795155525,-1,0.00029731090762652457,1,-0.00029731090762652457,0.11156070232391357,0.9999675750732422,1.0807396392920054e-05,2.161479278584011e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.006353848613798618,-1,-0.00251486012712121,-1,0.00251486012712121,0.11435604095458984,0.9999754428863525,8.18573789729271e-06,1.637147579458542e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0046399119310081005,-1,0.001088330172933638,1,-0.001088330172933638,0.1131432056427002,0.9999321699142456,2.2600814190809615e-05,4.520162838161923e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0020441056694835424,-1,0.008884331211447716,1,-0.008884331211447716,0.10325372219085693,0.9999727010726929,9.0816183728748e-06,1.81632367457496e-05,0,-88.84331211447716
