date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-22,fold_4,Strong USD downturn,-0.005661169998347759,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.17945599555969238,0.9999532699584961,1.5569057723041624e-05,3.113811544608325e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.017685240134596825,-1,-0.01558514405041933,-1,0.01558514405041933,0.19783806800842285,0.9998492002487183,5.028162195230834e-05,0.00010056324390461668,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0012776475632563233,-1,0.0031154805328696966,1,-0.0031154805328696966,0.19410622119903564,0.9999330043792725,2.231531652796548e-05,4.463063305593096e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0029732785187661648,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.1945343017578125,0.9999388456344604,2.0389754354255274e-05,4.077950870851055e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.004585922230035067,-1,-0.02034766413271427,-1,0.02034766413271427,0.2188403606414795,0.9999310970306396,2.2975293177296408e-05,4.5950586354592815e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.010820030234754086,1,0.02259182743728161,1,0.02259182743728161,0.2463761568069458,0.9999037981033325,3.2074556656880304e-05,6.414911331376061e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.019599948078393936,-1,-0.007839072495698929,-1,0.007839072495698929,0.25614655017852783,0.999771773815155,7.60847979108803e-05,0.0001521695958217606,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.004263604991137981,-1,-0.009102738462388515,-1,0.009102738462388515,0.26758086681365967,0.9999668598175049,1.1045751307392493e-05,2.2091502614784986e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0010535679757595062,1,0.004833896644413471,1,0.004833896644413471,0.2737082242965698,0.9999420642852783,1.930298822117038e-05,3.860597644234076e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.00912483036518097,1,0.00490582687780261,1,0.00490582687780261,0.2799568176269531,0.9999037981033325,3.206969995517284e-05,6.413939991034567e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.01059337891638279,-1,-0.003534203628078103,-1,0.003534203628078103,0.2844804525375366,0.9999022483825684,3.258802098571323e-05,6.517604197142646e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.018612593412399292,1,0.005546563304960728,1,0.005546563304960728,0.2916048765182495,0.9999068975448608,3.1017483706818894e-05,6.203496741363779e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00553706381469965,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2906761169433594,0.999843955039978,5.200151645112783e-05,0.00010400303290225565,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.014736290089786053,1,0.005965179298073053,1,0.005965179298073053,0.2983752489089966,0.9999169111251831,2.7674737793859094e-05,5.534947558771819e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.01027919352054596,-1,-0.012452283874154091,-1,0.012452283874154091,0.31454288959503174,0.9999719858169556,9.331647561339196e-06,1.866329512267839e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0035699002910405397,1,0.0015961879398673773,1,0.0015961879398673773,0.3166412115097046,0.9999252557754517,2.489242069714237e-05,4.978484139428474e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.004598428960889578,-1,-0.005854768678545952,-1,0.005854768678545952,0.3243497610092163,0.9999369382858276,2.099839002767112e-05,4.199678005534224e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.00275620655156672,-1,-0.005257993470877409,-1,0.005257993470877409,0.3313131332397461,0.9999454021453857,1.818683995225001e-05,3.637367990450002e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.003428856609389186,1,-0.005122730508446693,-1,-0.005122730508446693,0.3244931697845459,0.9999606609344482,1.3097468581690919e-05,2.6194937163381837e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.008962011896073818,1,0.00964904110878706,1,0.00964904110878706,0.3372732400894165,0.999924898147583,2.5023624402820133e-05,5.0047248805640265e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.006625879090279341,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.33885133266448975,0.9999475479125977,1.7495331121608615e-05,3.499066224321723e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.00407008221372962,1,0.005670242477208376,1,0.005670242477208376,0.3464428186416626,0.9999520778656006,1.5988429368007928e-05,3.1976858736015856e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.008224396966397762,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3484816551208496,0.9999465942382812,1.780068669177126e-05,3.560137338354252e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.01963355578482151,1,0.010724127292633057,1,0.010724127292633057,0.36294281482696533,0.9999607801437378,1.306613557972014e-05,2.613227115944028e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.007902723737061024,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.36589908599853516,0.9999295473098755,2.347420740989037e-05,4.694841481978074e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0013657402014359832,-1,-0.007403244264423847,-1,0.007403244264423847,0.3760111331939697,0.9999648332595825,1.173381861008238e-05,2.346763722016476e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.006782148964703083,-1,-0.004080268554389477,-1,0.004080268554389477,0.3816256523132324,0.9999222755432129,2.5889306925819255e-05,5.177861385163851e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.004397970624268055,1,0.0027202083729207516,1,0.0027202083729207516,0.3853839635848999,0.9999632835388184,1.2246528967807535e-05,2.449305793561507e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.005715855862945318,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.38702309131622314,0.9999600648880005,1.3293975825945381e-05,2.6587951651890762e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.011250810697674751,-1,-0.006119636818766594,-1,0.006119636818766594,0.3955111503601074,0.9999679327011108,1.0695458513509948e-05,2.1390917027019896e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0038913467433303595,-1,0.0012975219869986176,1,-0.0012975219869986176,0.3937004804611206,0.9999427795410156,1.9072402210440487e-05,3.814480442088097e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0050214440561831,-1,0.0021963249891996384,1,-0.0021963249891996384,0.39063942432403564,0.9999778270721436,7.3883966251742095e-06,1.4776793250348419e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.004027517978101969,-1,0.0034758939873427153,1,-0.0034758939873427153,0.38580572605133057,0.9999426603317261,1.9106631953036413e-05,3.8213263906072825e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0017659042496234179,-1,0.004737264011055231,1,-0.004737264011055231,0.3792407512664795,0.9999539852142334,1.5338295270339586e-05,3.067659054067917e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.005329302977770567,-1,0.0022746871691197157,1,-0.0022746871691197157,0.37610340118408203,0.9999431371688843,1.8937986169476062e-05,3.7875972338952124e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.009315281175076962,1,0.010770364664494991,1,0.010770364664494991,0.39092445373535156,0.9998809099197388,3.968295641243458e-05,7.936591282486916e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.012183256447315216,-1,0.0,1,-0.0,0.39092445373535156,0.999850869178772,4.972392343915999e-05,9.944784687831998e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.004065921995788813,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.399395227432251,0.9999227523803711,2.5736948373378254e-05,5.147389674675651e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.007891964167356491,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.40128660202026367,0.9999338388442993,2.205416967626661e-05,4.410833935253322e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.011819558218121529,-1,-0.004257874097675085,-1,0.004257874097675085,0.4072531461715698,0.9998233914375305,5.886975850444287e-05,0.00011773951700888574,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0026100126560777426,1,0.00790493655949831,1,0.00790493655949831,0.4183772802352905,0.9999082088470459,3.057538197026588e-05,6.115076394053176e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.00852968916296959,-1,0.010697606019675732,1,-0.010697606019675732,0.403204083442688,0.9999133348464966,2.8890155590488575e-05,5.778031118097715e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.002031640149652958,-1,0.012457658536732197,1,-0.012457658536732197,0.3857234716415405,0.9998608827590942,4.635205550584942e-05,9.270411101169884e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0012540603056550026,-1,0.018115969374775887,1,-0.018115969374775887,0.3606196641921997,0.9997983574867249,6.725053390255198e-05,0.00013450106780510396,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.012051540426909924,-1,-0.00277227396145463,-1,0.00277227396145463,0.3643918037414551,0.999889612197876,3.680547888507135e-05,7.36109577701427e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0006172540015541017,-1,-0.018257446587085724,-1,0.018257446587085724,0.389302134513855,0.9998759031295776,4.136588904657401e-05,8.273177809314802e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.00044852550490759313,-1,-0.008121015504002571,-1,0.008121015504002571,0.40058469772338867,0.9998558759689331,4.803407136932947e-05,9.606814273865893e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.004223419353365898,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.40480971336364746,0.9999374151229858,2.0850722648901865e-05,4.170144529780373e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.009339890442788601,1,0.001055276719853282,1,0.001055276719853282,0.4062920808792114,0.999826967716217,5.768066694145091e-05,0.00011536133388290182,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.02643774449825287,1,0.006019366439431906,1,0.006019366439431906,0.41475701332092285,0.9995893836021423,0.0001369135279674083,0.0002738270559348166,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.005927118007093668,-1,-0.006853028200566769,-1,0.006853028200566769,0.4244523048400879,0.9998501539230347,4.995622657588683e-05,9.991245315177366e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.012047285214066505,-1,-0.008032885380089283,-1,0.008032885380089283,0.43589484691619873,0.9999188184738159,2.705189399421215e-05,5.41037879884243e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.007689259946346283,1,0.002341874875128269,1,0.002341874875128269,0.43925750255584717,0.9999217987060547,2.606652742542792e-05,5.213305485085584e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0011436885688453913,1,0.0038888398557901382,1,0.0038888398557901382,0.4448544979095459,0.9999558925628662,1.4706891306559555e-05,2.941378261311911e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.005336901638656855,-1,0.0011893943883478642,1,-0.0011893943883478642,0.44313597679138184,0.9998766183853149,4.110463123652153e-05,8.220926247304305e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0011803382076323032,1,0.006255229003727436,1,0.006255229003727436,0.4521632194519043,0.9999734163284302,8.874108061718289e-06,1.7748216123436578e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0045492807403206825,1,0.004707816056907177,1,0.004707816056907177,0.45899975299835205,0.9999678134918213,1.0723981176852249e-05,2.1447962353704497e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0015250431606546044,1,-0.003211408853530884,-1,-0.003211408853530884,0.45431435108184814,0.9999251365661621,2.4936656700447202e-05,4.9873313400894403e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.002419015159830451,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.44970786571502686,0.9999345541000366,2.1825158910360187e-05,4.3650317820720375e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.004377513658255339,1,0.0017954690847545862,1,0.0017954690847545862,0.4523106813430786,0.999968409538269,1.0532089618209284e-05,2.1064179236418568e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.003692853497341275,1,0.00964523945003748,1,0.00964523945003748,0.4663184881210327,0.9999481439590454,1.7280228348681703e-05,3.4560456697363406e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,0.0024970639497041702,1,-0.009553097188472748,-1,-0.009553097188472748,0.4523106813430786,0.9999462366104126,1.7929534806171432e-05,3.5859069612342864e-05,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.006227677222341299,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.45088207721710205,0.9999053478240967,3.1549650884699076e-05,6.309930176939815e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.01262036431580782,1,0.0020386953838169575,1,0.0020386953838169575,0.4538400173187256,0.9998308420181274,5.63890571356751e-05,0.0001127781142713502,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.011742093600332737,1,0.0026168806944042444,1,0.0026168806944042444,0.45764458179473877,0.9999161958694458,2.793456042127218e-05,5.586912084254436e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0028429876547306776,1,0.002217428293079138,1,0.002217428293079138,0.46087682247161865,0.9999195337295532,2.682139165699482e-05,5.364278331398964e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.0025355934631079435,1,-0.007451786659657955,-1,-0.007451786659657955,0.44999074935913086,0.9999008178710938,3.3043728763004765e-05,6.608745752600953e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.019126752391457558,1,0.0019140391377732158,1,0.0019140391377732158,0.4527660608291626,0.999834418296814,5.518652324099094e-05,0.00011037304648198187,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.012840131297707558,1,0.002997632836923003,1,0.002997632836923003,0.4571208953857422,0.9999293088912964,2.3573438738822006e-05,4.714687747764401e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0004185164289083332,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.4612480401992798,0.9999703168869019,9.880131983663887e-06,1.9760263967327774e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.015522747300565243,1,0.006501608993858099,1,0.006501608993858099,0.4707484245300293,0.9999151229858398,2.8290705813560635e-05,5.658141162712127e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.00304279918782413,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.4744018316268921,0.9999587535858154,1.3732734259974677e-05,2.7465468519949354e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.005930212792009115,1,0.004176144953817129,1,0.004176144953817129,0.4805591106414795,0.9999693632125854,1.0223373465123586e-05,2.0446746930247173e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.007304519414901733,1,0.007356438785791397,1,0.007356438785791397,0.4914506673812866,0.9999716281890869,9.456055522605311e-06,1.8912111045210622e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0020329055842012167,1,0.0025958227925002575,1,0.0025958227925002575,0.4953221082687378,0.9999747276306152,8.433734365098644e-06,1.6867468730197288e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.007541862316429615,1,0.007952532730996609,1,0.007952532730996609,0.5072137117385864,0.9999598264694214,1.338163474429166e-05,2.676326948858332e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.005868079140782356,-1,-0.009355970658361912,-1,0.009355970658361912,0.5213152170181274,0.9999346733093262,2.1770038074464537e-05,4.3540076148929074e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0015820380067452788,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.5222659111022949,0.9999591112136841,1.3639978533319663e-05,2.7279957066639327e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.005592895206063986,-1,-0.002820884808897972,-1,0.002820884808897972,0.5265599489212036,0.9999501705169678,1.6626308934064582e-05,3.3252617868129164e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.005705489311367273,1,0.002202671719714999,1,0.002202671719714999,0.529922366142273,0.999961256980896,1.2905238691018894e-05,2.581047738203779e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0018126539653167129,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.5307210683822632,0.9999611377716064,1.2962515029357746e-05,2.5925030058715492e-05,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.02293281815946102,-1,-0.023535992950201035,-1,0.023535992950201035,0.5667480230331421,0.9998611211776733,4.630094554158859e-05,9.260189108317718e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.013261067681014538,-1,-0.005466054193675518,-1,0.005466054193675518,0.5753120183944702,0.9999158382415771,2.803675306495279e-05,5.607350612990558e-05,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,-0.0012672486482188106,-1,0.004138649441301823,1,-0.004138649441301823,0.5687923431396484,0.9999105930328369,2.9792248824378476e-05,5.958449764875695e-05,0,-41.38649441301823
