date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-21,fold_4,Strong USD downturn,0.0008119221893139184,1,0.001000001560896635,1,0.001000001560896635,0.09252035617828369,0.9999749660491943,8.340025487996172e-06,1.6680050975992344e-05,1,10.00001560896635
2015-05-22,fold_4,Strong USD downturn,-0.006453312933444977,-1,-0.010696151293814182,-1,0.010696151293814182,0.10420608520507812,0.9999711513519287,9.6289786597481e-06,1.92579573194962e-05,1,106.96151293814182
2015-05-26,fold_4,Strong USD downturn,-0.01006221491843462,-1,-0.007502323482185602,-1,0.007502323482185602,0.11249017715454102,0.9999798536300659,6.7136525103705935e-06,1.3427305020741187e-05,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,3.0471384889096953e-05,1,0.0010246067540720105,1,0.0010246067540720105,0.11363005638122559,0.9999663829803467,1.1204635484318715e-05,2.240927096863743e-05,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,-0.0032281435560435057,-1,0.005534912459552288,1,-0.005534912459552288,0.10746622085571289,0.9999628067016602,1.2385658010316547e-05,2.4771316020633094e-05,0,-55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.004244242794811726,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.10770893096923828,0.9999724626541138,9.162155947706196e-06,1.8324311895412393e-05,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.006901945453137159,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.11124193668365479,0.9999579191207886,1.4025598829903174e-05,2.805119765980635e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.00821660365909338,1,0.020783551037311554,1,0.020783551037311554,0.1343374252319336,0.9999843835830688,5.219547801971203e-06,1.0439095603942405e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.007183923851698637,-1,0.009670482017099857,1,-0.009670482017099857,0.1233677864074707,0.9999396800994873,2.010746356972959e-05,4.021492713945918e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.00679355813190341,-1,-0.004438275005668402,-1,0.004438275005668402,0.12835359573364258,0.9999531507492065,1.5632089343853295e-05,3.126417868770659e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.009434843435883522,-1,-0.008897615596652031,-1,0.008897615596652031,0.13839328289031982,0.9999580383300781,1.3978048627905082e-05,2.7956097255810164e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.0071083493530750275,1,0.015556452795863152,1,0.015556452795863152,0.15610265731811523,0.999953031539917,1.5665335013181902e-05,3.1330670026363805e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.002445642603561282,-1,0.0016044342191889882,1,-0.0016044342191889882,0.15424776077270508,0.9999550580978394,1.4972443750593811e-05,2.9944887501187623e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.004119268152862787,1,0.0011425005504861474,1,0.0011425005504861474,0.15556645393371582,0.9999821186065674,5.94950552113005e-06,1.18990110422601e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.003757787635549903,-1,-0.006306036841124296,-1,0.006306036841124296,0.16285347938537598,0.9999560117721558,1.4658180589322e-05,2.9316361178644e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0001675681269261986,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.16499316692352295,0.9999713897705078,9.541306098981295e-06,1.908261219796259e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.00013849465176463127,-1,0.005085863173007965,1,-0.005085863173007965,0.15906810760498047,0.9999536275863647,1.5436506146215834e-05,3.087301229243167e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.00047585248830728233,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.16266441345214844,0.9999841451644897,5.300330030877376e-06,1.0600660061754752e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.0043004583567380905,1,0.011381383053958416,1,0.011381383053958416,0.17589712142944336,0.999954342842102,1.519759462098591e-05,3.039518924197182e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.002080389065667987,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.17581701278686523,0.9999772310256958,7.569249191874405e-06,1.513849838374881e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0006097070872783661,-1,0.0001934272440848872,1,-0.0001934272440848872,0.17558956146240234,0.99997878074646,7.066128091537394e-06,1.4132256183074787e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0030364510603249073,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.17805790901184082,0.9999693632125854,1.0211619155597873e-05,2.0423238311195746e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.0106655303388834,-1,-0.01558514405041933,-1,0.01558514405041933,0.1964181661605835,0.9999676942825317,1.0749415196187329e-05,2.1498830392374657e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.003559945849701762,-1,0.0031154805328696966,1,-0.0031154805328696966,0.19269073009490967,0.9999700784683228,9.955992936738767e-06,1.9911985873477533e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.00393792474642396,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.19311821460723877,0.9999781847000122,7.276956239365973e-06,1.4553912478731945e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.003916859161108732,-1,-0.02034766413271427,-1,0.02034766413271427,0.21739542484283447,0.9999732971191406,8.906831681088079e-06,1.7813663362176158e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0009713313775137067,1,0.02259182743728161,1,0.02259182743728161,0.24489855766296387,0.9999706745147705,9.771122677193489e-06,1.9542245354386978e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.006215509492903948,-1,-0.007839072495698929,-1,0.007839072495698929,0.2546573877334595,0.9999721050262451,9.308712833444588e-06,1.8617425666889176e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0034899250604212284,-1,-0.009102738462388515,-1,0.009102738462388515,0.2660781145095825,0.9999707937240601,9.745636816660408e-06,1.9491273633320816e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0036018595565110445,1,0.004833896644413471,1,0.004833896644413471,0.2721982002258301,0.9999641180038452,1.1950563020945992e-05,2.3901126041891985e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0026438601780682802,1,0.00490582687780261,1,0.00490582687780261,0.27843940258026123,0.999969482421875,1.0152040886168834e-05,2.0304081772337668e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0009819780243560672,-1,-0.003534203628078103,-1,0.003534203628078103,0.28295767307281494,0.9999624490737915,1.2514192349044606e-05,2.5028384698089212e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005990954581648111,1,0.005546563304960728,1,0.005546563304960728,0.2900736331939697,0.9999557733535767,1.4736789125890937e-05,2.9473578251781873e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00046761901467107236,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.28914594650268555,0.9999101161956787,2.9942410037619993e-05,5.9884820075239986e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006646670401096344,1,0.005965179298073053,1,0.005965179298073053,0.2968360185623169,0.9999692440032959,1.0245846169709694e-05,2.0491692339419387e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.006068811286240816,-1,-0.012452283874154091,-1,0.012452283874154091,0.3129845857620239,0.9999576807022095,1.4091552657191642e-05,2.8183105314383283e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0021184992510825396,1,0.0015961879398673773,1,0.0015961879398673773,0.3150804042816162,0.999976634979248,7.799467311997432e-06,1.5598934623994865e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.007948609068989754,-1,-0.005854768678545952,-1,0.005854768678545952,0.32277989387512207,0.999972939491272,9.025778126670048e-06,1.8051556253340095e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0049927919171750546,-1,-0.005257993470877409,-1,0.005257993470877409,0.32973504066467285,0.9999747276306152,8.407473615079653e-06,1.6814947230159305e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.002213207306340337,-1,-0.005122730508446693,-1,0.005122730508446693,0.33654701709747314,0.9999856948852539,4.783469194080681e-06,9.566938388161361e-06,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0015589460963383317,1,0.00964904110878706,1,0.00964904110878706,0.3494434356689453,0.9999692440032959,1.0258182555844542e-05,2.0516365111689083e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.005216903518885374,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.35103583335876465,0.9999668598175049,1.1044635357393418e-05,2.2089270714786835e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.000373913993826136,-1,0.005670242477208376,1,-0.005670242477208376,0.3433750867843628,0.9999754428863525,8.17578529677121e-06,1.635157059354242e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.00272574694827199,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3454092741012573,0.999984622001648,5.1055130825261585e-06,1.0211026165052317e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004555396735668182,1,0.010724127292633057,1,0.010724127292633057,0.35983753204345703,0.9999696016311646,1.0116512385138776e-05,2.0233024770277552e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.002869740594178438,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.36278700828552246,0.9999805688858032,6.474589099525474e-06,1.2949178199050948e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.003407096490263939,-1,-0.007403244264423847,-1,0.007403244264423847,0.37287604808807373,0.999962568283081,1.2487713320297189e-05,2.4975426640594378e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.006321812514215708,-1,-0.004080268554389477,-1,0.004080268554389477,0.3784778118133545,0.9999819993972778,6.015303370077163e-06,1.2030606740154326e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0009217693586833775,-1,0.0027202083729207516,1,-0.0027202083729207516,0.37472808361053467,0.9999849796295166,4.991904916096246e-06,9.983809832192492e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.00509446719661355,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3763545751571655,0.9999827146530151,5.760806743637659e-06,1.1521613487275317e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.006132859271019697,-1,-0.006119636818766594,-1,0.006119636818766594,0.384777307510376,0.999983549118042,5.492629952641437e-06,1.0985259905282874e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.004014802630990744,-1,0.0012975219869986176,1,-0.0012975219869986176,0.38298046588897705,0.9999654293060303,1.1528762115631253e-05,2.3057524231262505e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.006134972907602787,-1,0.0021963249891996384,1,-0.0021963249891996384,0.37994301319122314,0.9999641180038452,1.1955238733207807e-05,2.3910477466415614e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0022392375394701958,-1,0.0034758939873427153,1,-0.0034758939873427153,0.3751465082168579,0.9999803304672241,6.550512352987425e-06,1.310102470597485e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0004776528221555054,-1,0.004737264011055231,1,-0.004737264011055231,0.36863207817077637,0.9999701976776123,9.926225175149739e-06,1.9852450350299478e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.008555925451219082,-1,0.0022746871691197157,1,-0.0022746871691197157,0.36551880836486816,0.9999767541885376,7.734658538538497e-06,1.5469317077076994e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.005100105423480272,1,0.010770364664494991,1,0.010770364664494991,0.38022589683532715,0.9999796152114868,6.7854116423404776e-06,1.3570823284680955e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0071836672723293304,-1,0.0,1,-0.0,0.38022589683532715,0.9999819993972778,6.0066295191063546e-06,1.2013259038212709e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.005565259605646133,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.38863158226013184,0.9999796152114868,6.791593477828428e-06,1.3583186955656856e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.006419658660888672,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.39050841331481934,0.9999680519104004,1.0654029210854787e-05,2.1308058421709575e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.005608281120657921,-1,-0.004257874097675085,-1,0.004257874097675085,0.39642906188964844,0.999977707862854,7.40897303330712e-06,1.481794606661424e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0014007030986249447,1,0.00790493655949831,1,0.00790493655949831,0.40746772289276123,0.9999655485153198,1.1496122169774026e-05,2.299224433954805e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.001510216505266726,-1,0.010697606019675732,1,-0.010697606019675732,0.3924112319946289,0.9999479055404663,1.735247133183293e-05,3.470494266366586e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.002572515746578574,1,0.012457658536732197,1,0.012457658536732197,0.4097573757171631,0.999958872795105,1.3700549970963039e-05,2.7401099941926077e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.002271392149850726,-1,0.018115969374775887,1,-0.018115969374775887,0.3842182159423828,0.9998526573181152,4.911819632980041e-05,9.823639265960082e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.011547718197107315,-1,-0.00277227396145463,-1,0.00277227396145463,0.388055682182312,0.9999297857284546,2.3410000721924007e-05,4.6820001443848014e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.005929651670157909,-1,-0.018257446587085724,-1,0.018257446587085724,0.4133981466293335,0.9999278783798218,2.4042679797275923e-05,4.8085359594551846e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005105210933834314,-1,-0.008121015504002571,-1,0.008121015504002571,0.42487633228302,0.9999585151672363,1.3832806871505454e-05,2.766561374301091e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.009021534584462643,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.429174542427063,0.9999576807022095,1.4092986020841636e-05,2.818597204168327e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.002157841809093952,-1,0.001055276719853282,1,-0.001055276719853282,0.4276663064956665,0.9999758005142212,8.064218491199426e-06,1.6128436982398853e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,1.4552474567608442e-05,1,0.006019366439431906,1,0.006019366439431906,0.4362599849700928,0.9999430179595947,1.8982254914590158e-05,3.7964509829180315e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.002512612147256732,-1,-0.006853028200566769,-1,0.006853028200566769,0.4461026191711426,0.9999700784683228,9.977081390388776e-06,1.995416278077755e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.008272233419120312,-1,-0.008032885380089283,-1,0.008032885380089283,0.457719087600708,0.9999632835388184,1.221900402015308e-05,2.443800804030616e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0032947564031928778,1,0.002341874875128269,1,0.002341874875128269,0.46113288402557373,0.9999834299087524,5.503065494849579e-06,1.1006130989699159e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004578451160341501,1,0.0038888398557901382,1,0.0038888398557901382,0.4668149948120117,0.9999741315841675,8.627246643300168e-06,1.7254493286600336e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.004059761296957731,-1,0.0011893943883478642,1,-0.0011893943883478642,0.46507036685943604,0.9999748468399048,8.39448330225423e-06,1.678896660450846e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005546779837459326,1,0.006255229003727436,1,0.006255229003727436,0.47423481941223145,0.9999852180480957,4.93171773996437e-06,9.86343547992874e-06,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.001090101432055235,-1,0.004707816056907177,1,-0.004707816056907177,0.46729445457458496,0.9999730587005615,8.960334525909275e-06,1.792066905181855e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0044254097156226635,-1,-0.003211408853530884,-1,0.003211408853530884,0.4720064401626587,0.9999786615371704,7.099111826391891e-06,1.4198223652783781e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.003367602825164795,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.4766690731048584,0.999971866607666,9.383621545566712e-06,1.8767243091133423e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0013246004236862063,1,0.0017954690847545862,1,0.0017954690847545862,0.4793202877044678,0.9999741315841675,8.607078598288354e-06,1.7214157196576707e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004700752906501293,1,0.00964523945003748,1,0.00964523945003748,0.4935886859893799,0.9999788999557495,7.036775514279725e-06,1.407355102855945e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005057501140981913,-1,-0.009553097188472748,-1,0.009553097188472748,0.507857084274292,0.999984860420227,5.037315986555768e-06,1.0074631973111536e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0019281454151496291,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5063737630844116,0.999977707862854,7.444453331117984e-06,1.4888906662235968e-05,0,-9.837218094617128
