date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-02,fold_4,Strong USD downturn,0.0038948156870901585,1,0.020783551037311554,1,0.020783551037311554,0.150648832321167,0.9999666213989258,1.1131272913189605e-05,2.226254582637921e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.0022740804124623537,-1,0.009670482017099857,1,-0.009670482017099857,0.13952147960662842,0.9999868869781494,4.379334768600529e-06,8.758669537201058e-06,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.00323602557182312,-1,-0.004438275005668402,-1,0.004438275005668402,0.14457905292510986,0.9999809265136719,6.359683993650833e-06,1.2719367987301666e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.004713790025562048,-1,-0.008897615596652031,-1,0.008897615596652031,0.1547631025314331,0.9999760389328003,7.97113352746237e-06,1.594226705492474e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.0032486661802977324,1,0.015556452795863152,1,0.015556452795863152,0.17272710800170898,0.9999791383743286,6.967159151827218e-06,1.3934318303654436e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0008451775065623224,-1,0.0016044342191889882,1,-0.0016044342191889882,0.17084550857543945,0.999976396560669,7.86236887506675e-06,1.57247377501335e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.004245547112077475,1,0.0011425005504861474,1,0.0011425005504861474,0.17218315601348877,0.9999722242355347,9.267584573535714e-06,1.853516914707143e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.001091090263798833,1,-0.006306036841124296,-1,-0.006306036841124296,0.16479134559631348,0.9999698400497437,1.0063849003927317e-05,2.0127698007854633e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.002985649509355426,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.16264808177947998,0.9999538660049438,1.535778574179858e-05,3.071557148359716e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0024484077002853155,1,0.005085863173007965,1,0.005085863173007965,0.16856110095977783,0.999958872795105,1.3701165698876139e-05,2.7402331397752278e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0006338065722957253,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.17218685150146484,0.9999831914901733,5.593912646872923e-06,1.1187825293745846e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.005139634944498539,1,0.011381383053958416,1,0.011381383053958416,0.18552792072296143,0.9999758005142212,8.050299584283493e-06,1.6100599168566987e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.001995583763346076,1,6.814974767621607e-05,1,6.814974767621607e-05,0.18560874462127686,0.9999868869781494,4.383810392027954e-06,8.767620784055907e-06,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0005011432222090662,1,0.0001934272440848872,1,0.0001934272440848872,0.18583810329437256,0.9999725818634033,9.11955885385396e-06,1.823911770770792e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0011380109935998917,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.18832790851593018,0.9999833106994629,5.5584387155249715e-06,1.1116877431049943e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.0051151760853827,-1,-0.01558514405041933,-1,0.01558514405041933,0.20684826374053955,0.999972939491272,9.035857146955095e-06,1.807171429391019e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0005445886636152864,-1,0.0031154805328696966,1,-0.0031154805328696966,0.2030884027481079,0.9999761581420898,7.940150680951774e-06,1.5880301361903548e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0006187739199958742,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.20265710353851318,0.9999756813049316,8.091134077403694e-06,1.618226815480739e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0016492567956447601,-1,-0.02034766413271427,-1,0.02034766413271427,0.22712838649749756,0.9999700784683228,9.958434020518325e-06,1.991686804103665e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0015232907608151436,1,0.02259182743728161,1,0.02259182743728161,0.25485146045684814,0.9999690055847168,1.0328958524041809e-05,2.0657917048083618e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.005945099052041769,-1,-0.007839072495698929,-1,0.007839072495698929,0.2646883726119995,0.9999798536300659,6.7059263528790325e-06,1.3411852705758065e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.007410232909023762,-1,-0.009102738462388515,-1,0.009102738462388515,0.27620041370391846,0.9999715089797974,9.492454410064965e-06,1.898490882012993e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.001130343065597117,-1,0.004833896644413471,1,-0.004833896644413471,0.2700314521789551,0.999972939491272,9.010583198687527e-06,1.8021166397375055e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0005713528371416032,-1,0.00490582687780261,1,-0.00490582687780261,0.26380085945129395,0.9999775886535645,7.456081220880151e-06,1.4912162441760302e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.006879741791635752,-1,-0.003534203628078103,-1,0.003534203628078103,0.2682673931121826,0.999968409538269,1.0513783308851998e-05,2.1027566617703997e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,4.9430131184635684e-05,1,0.005546563304960728,1,0.005546563304960728,0.2753019332885742,0.9999709129333496,9.696438610262703e-06,1.9392877220525406e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0021483353339135647,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.2762190103530884,0.9999837875366211,5.419305125542451e-06,1.0838610251084901e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.002345806686207652,1,0.005965179298073053,1,0.005965179298073053,0.28383195400238037,0.9999792575836182,6.9256898314051796e-06,1.3851379662810359e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.004570463206619024,-1,-0.012452283874154091,-1,0.012452283874154091,0.2998185157775879,0.9999849796295166,5.006136234442238e-06,1.0012272468884476e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.004308620933443308,1,0.0015961879398673773,1,0.0015961879398673773,0.30189335346221924,0.9999735355377197,8.800732757663354e-06,1.760146551532671e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.004558751825243235,-1,-0.005854768678545952,-1,0.005854768678545952,0.3095155954360962,0.9999821186065674,5.976257853035349e-06,1.1952515706070699e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.002735978690907359,-1,-0.005257993470877409,-1,0.005257993470877409,0.31640100479125977,0.9999709129333496,9.675869478087407e-06,1.9351738956174813e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.00097328593255952,1,-0.005122730508446693,-1,-0.005122730508446693,0.3096574544906616,0.9999752044677734,8.252898624050431e-06,1.6505797248100862e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.006758971605449915,1,0.00964904110878706,1,0.00964904110878706,0.32229435443878174,0.9999792575836182,6.906146154506132e-06,1.3812292309012264e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.0010321930749341846,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.320733904838562,0.9999814033508301,6.188661245687399e-06,1.2377322491374798e-05,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.004560337867587805,1,0.005670242477208376,1,0.005670242477208376,0.32822275161743164,0.9999679327011108,1.0702484360081144e-05,2.1404968720162287e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0007165512070059776,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.3262115716934204,0.9999736547470093,8.789335879555438e-06,1.7578671759110875e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.00400489941239357,1,0.010724127292633057,1,0.010724127292633057,0.3404339551925659,0.9999747276306152,8.41071414470207e-06,1.682142828940414e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.0004928406560793519,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.3375265598297119,0.9999691247940063,1.0303559975000098e-05,2.0607119950000197e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0006565626827068627,1,-0.007403244264423847,-1,-0.007403244264423847,0.3276245594024658,0.9999796152114868,6.807887530158041e-06,1.3615775060316082e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0012832203647121787,-1,-0.004080268554389477,-1,0.004080268554389477,0.3330416679382324,0.9999732971191406,8.911547411116771e-06,1.7823094822233543e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0019791852682828903,1,0.0027202083729207516,1,0.0027202083729207516,0.33666789531707764,0.9999874830245972,4.172866283624899e-06,8.345732567249797e-06,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0005344309029169381,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3382493257522583,0.9999871253967285,4.300511136534624e-06,8.601022273069248e-06,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0026947231963276863,-1,-0.006119636818766594,-1,0.006119636818766594,0.3464388847351074,0.9999798536300659,6.7011242208536714e-06,1.3402248441707343e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0008351674186997116,-1,0.0012975219869986176,1,-0.0012975219869986176,0.3446918725967407,0.9999743700027466,8.540589078620542e-06,1.7081178157241084e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.000763832067605108,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3417384624481201,0.999982476234436,5.824470463267062e-06,1.1648940926534124e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.002767512807622552,1,0.0034758939873427153,1,0.0034758939873427153,0.3464021682739258,0.9999685287475586,1.0496724826225545e-05,2.099344965245109e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.00234853639267385,1,0.004737264011055231,1,0.004737264011055231,0.35278046131134033,0.9999794960021973,6.8307440415082965e-06,1.3661488083016593e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0025283400900661945,-1,0.0022746871691197157,1,-0.0022746871691197157,0.349703311920166,0.999975323677063,8.20270179247018e-06,1.640540358494036e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.008709139190614223,1,0.010770364664494991,1,0.010770364664494991,0.36424005031585693,0.9999738931655884,8.683095984451938e-06,1.7366191968903877e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.001211104798130691,-1,0.0,1,-0.0,0.36424005031585693,0.999980092048645,6.6517463892523665e-06,1.3303492778504733e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0006393333896994591,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.35593175888061523,0.9999808073043823,6.4021028265415225e-06,1.2804205653083045e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0023050853051245213,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.35776448249816895,0.9999749660491943,8.338919542438816e-06,1.6677839084877633e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0010958968196064234,1,-0.004257874097675085,-1,-0.004257874097675085,0.35198330879211426,0.9999620914459229,1.262286605197005e-05,2.52457321039401e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.003921728115528822,1,0.00790493655949831,1,0.00790493655949831,0.36267054080963135,0.9999724626541138,9.159237379208207e-06,1.8318474758416414e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.003729277988895774,1,0.010697606019675732,1,0.010697606019675732,0.37724781036376953,0.9999641180038452,1.1971833373536356e-05,2.394366674707271e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.00026853589224629104,1,0.012457658536732197,1,0.012457658536732197,0.3944050073623657,0.9999784231185913,7.183261004684027e-06,1.4366522009368055e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.00258636730723083,-1,0.018115969374775887,1,-0.018115969374775887,0.3691439628601074,0.9999547004699707,1.5094569789653178e-05,3.0189139579306357e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.008913404308259487,-1,-0.00277227396145463,-1,0.00277227396145463,0.37293970584869385,0.9999605417251587,1.3134200344211422e-05,2.6268400688422844e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.005903394892811775,-1,-0.018257446587085724,-1,0.018257446587085724,0.3980062007904053,0.9999634027481079,1.2178824363218155e-05,2.435764872643631e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-6.341133121168241e-05,-1,-0.008121015504002571,-1,0.008121015504002571,0.4093594551086426,0.9999502897262573,1.656284075579606e-05,3.312568151159212e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.002304695313796401,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.41361093521118164,0.9999594688415527,1.3504954040399753e-05,2.7009908080799505e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.00014630249643232673,1,0.001055276719853282,1,0.001055276719853282,0.41510260105133057,0.9999700784683228,9.969337952497881e-06,1.9938675904995762e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.005802765488624573,-1,0.006019366439431906,1,-0.006019366439431906,0.40658462047576904,0.9999293088912964,2.355011565668974e-05,4.710023131337948e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.00010127481073141098,1,-0.006853028200566769,-1,-0.006853028200566769,0.3969452381134033,0.9999768733978271,7.703399205638561e-06,1.5406798411277123e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004737296141684055,-1,-0.008032885380089283,-1,0.008032885380089283,0.408166766166687,0.9999685287475586,1.0469033441040665e-05,2.093806688208133e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.001150686526671052,1,0.002341874875128269,1,0.002341874875128269,0.4114644527435303,0.9999788999557495,7.044250651233597e-06,1.4088501302467193e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.002230079146102071,1,0.0038888398557901382,1,0.0038888398557901382,0.416953444480896,0.9999783039093018,7.236374131025514e-06,1.4472748262051027e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.00448942044749856,-1,0.0011893943883478642,1,-0.0011893943883478642,0.41526806354522705,0.9999715089797974,9.498803592578042e-06,1.8997607185156085e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0025571805890649557,1,0.006255229003727436,1,0.006255229003727436,0.4241209030151367,0.999984622001648,5.14021257913555e-06,1.02804251582711e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.00389666180126369,1,0.004707816056907177,1,0.004707816056907177,0.4308253526687622,0.999971866607666,9.382803000335116e-06,1.8765606000670232e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0008430441957898438,1,-0.003211408853530884,-1,-0.003211408853530884,0.42623043060302734,0.9999877214431763,4.10529082728317e-06,8.21058165456634e-06,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0014835515758022666,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.43074798583984375,0.999981164932251,6.256506821955554e-06,1.2513013643911108e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.00290302699431777,1,0.0017954690847545862,1,0.0017954690847545862,0.433316707611084,0.9999799728393555,6.6661013988777995e-06,1.3332202797755599e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004469774197787046,1,0.00964523945003748,1,0.00964523945003748,0.4471414089202881,0.9999790191650391,6.973318249947624e-06,1.3946636499895249e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0017492432380095124,-1,-0.009553097188472748,-1,0.009553097188472748,0.4609661102294922,0.9999750852584839,8.315894774568733e-06,1.6631789549137466e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0038069167640060186,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.45952892303466797,0.9999837875366211,5.3900507737125736e-06,1.0780101547425147e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.0007221344858407974,-1,0.0020386953838169575,1,-0.0020386953838169575,0.4565533399581909,0.9999725818634033,9.151826816378161e-06,1.8303653632756323e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0023629346396774054,1,0.0026168806944042444,1,0.0026168806944042444,0.4603649377822876,0.9999823570251465,5.886548933631275e-06,1.177309786726255e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0031920664478093386,1,0.002217428293079138,1,0.002217428293079138,0.463603138923645,0.9999898672103882,3.36275547851983e-06,6.72551095703966e-06,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0011300983605906367,-1,-0.007451786659657955,-1,0.007451786659657955,0.474509596824646,0.9999860525131226,4.650974460673751e-06,9.301948921347503e-06,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.004447313025593758,1,0.0019140391377732158,1,0.0019140391377732158,0.47733187675476074,0.9999868869781494,4.380247901281109e-06,8.760495802562218e-06,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.005406530108302832,1,0.002997632836923003,1,0.002997632836923003,0.4817603826522827,0.9999873638153076,4.210866791254375e-06,8.42173358250875e-06,1,29.976328369230032
