date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-12,fold_4,Strong USD downturn,0.0031126425601541996,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.17362463474273682,0.9999980926513672,6.465696174018376e-07,1.2931392348036752e-06,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.002748968545347452,1,0.005085863173007965,1,0.005085863173007965,0.17959344387054443,0.9999932050704956,2.2433825961343246e-06,4.486765192268649e-06,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0011714446591213346,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.18325340747833252,0.9999945163726807,1.8331725186726544e-06,3.666345037345309e-06,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.00534129748120904,1,0.011381383053958416,1,0.011381383053958416,0.19672048091888428,0.9999953508377075,1.5498077345910133e-06,3.0996154691820266e-06,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0005470947362482548,1,6.814974767621607e-05,1,6.814974767621607e-05,0.19680213928222656,0.9999948740005493,1.6905939901334932e-06,3.3811879802669864e-06,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0023571213241666555,-1,0.0001934272440848872,1,-0.0001934272440848872,0.19657063484191895,0.9999966621398926,1.1014627716576797e-06,2.2029255433153594e-06,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.004326424095779657,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.19908297061920166,0.9999974966049194,8.19345018499007e-07,1.638690036998014e-06,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.010722042992711067,-1,-0.01558514405041933,-1,0.01558514405041933,0.21777093410491943,0.9999963045120239,1.2204872064103256e-06,2.440974412820651e-06,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0009613843867555261,-1,0.0031154805328696966,1,-0.0031154805328696966,0.21397697925567627,0.9999921321868896,2.623351974762045e-06,5.24670394952409e-06,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.001754756085574627,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.21441209316253662,0.9999967813491821,1.054601739269856e-06,2.109203478539712e-06,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0031903423368930817,-1,-0.02034766413271427,-1,0.02034766413271427,0.23912262916564941,0.9999959468841553,1.3406519201453193e-06,2.6813038402906386e-06,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.00528448773548007,1,0.02259182743728161,1,0.02259182743728161,0.2671166658401489,0.9999898672103882,3.37826577379019e-06,6.75653154758038e-06,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.009187337942421436,-1,-0.007839072495698929,-1,0.007839072495698929,0.2770496606826782,0.9999935626983643,2.1244218260108028e-06,4.2488436520216055e-06,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.006685310509055853,-1,-0.009102738462388515,-1,0.009102738462388515,0.2886742353439331,0.9999936819076538,2.116344830938033e-06,4.232689661876066e-06,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.00018075719708576798,1,0.004833896644413471,1,0.004833896644413471,0.29490363597869873,0.9999957084655762,1.4151349887470133e-06,2.8302699774940265e-06,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0008240523166023195,-1,0.00490582687780261,1,-0.00490582687780261,0.28855109214782715,0.9999903440475464,3.2323312098014867e-06,6.464662419602973e-06,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.007685367949306965,-1,-0.003534203628078103,-1,0.003534203628078103,0.2931051254272461,0.9999955892562866,1.4513339010591153e-06,2.9026678021182306e-06,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.004743057768791914,1,0.005546563304960728,1,0.005546563304960728,0.3002774715423584,0.9999949932098389,1.681002800069109e-06,3.362005600138218e-06,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.00047437261673621833,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3012124300003052,0.999994158744812,1.9438762137724552e-06,3.8877524275449105e-06,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.007697724737226963,1,0.005965179298073053,1,0.005965179298073053,0.3089745044708252,0.9999974966049194,8.486090905535093e-07,1.6972181811070186e-06,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.008414431475102901,-1,-0.012452283874154091,-1,0.012452283874154091,0.3252742290496826,0.9999935626983643,2.1438797830342082e-06,4.2877595660684165e-06,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0024889628402888775,1,0.0015961879398673773,1,0.0015961879398673773,0.32738959789276123,0.9999959468841553,1.3316160902832053e-06,2.6632321805664105e-06,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.005330309271812439,-1,-0.005854768678545952,-1,0.005854768678545952,0.33516108989715576,0.9999961853027344,1.2833100981879397e-06,2.5666201963758795e-06,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0029359054751694202,-1,-0.005257993470877409,-1,0.005257993470877409,0.34218132495880127,0.9999957084655762,1.4165923403197667e-06,2.8331846806395333e-06,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0007334232213906944,-1,-0.005122730508446693,-1,0.005122730508446693,0.34905707836151123,0.9999947547912598,1.7618624497117708e-06,3.5237248994235415e-06,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0035396472085267305,1,0.00964904110878706,1,0.00964904110878706,0.3620741367340088,0.9999951124191284,1.6328508536389563e-06,3.2657017072779126e-06,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.002793822204694152,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.363681435585022,0.999995231628418,1.5765568832648569e-06,3.1531137665297138e-06,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0027114420663565397,1,0.005670242477208376,1,0.005670242477208376,0.37141382694244385,0.9999947547912598,1.7363739743814222e-06,3.4727479487628443e-06,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0017775526503100991,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.37349045276641846,0.9999929666519165,2.3444031285180245e-06,4.688806257036049e-06,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004836586769670248,1,0.010724127292633057,1,0.010724127292633057,0.38821983337402344,0.9999951124191284,1.6323165255016647e-06,3.2646330510033295e-06,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0010562192182987928,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3912309408187866,0.9999942779541016,1.915046141220955e-06,3.83009228244191e-06,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0005919295363128185,1,-0.007403244264423847,-1,-0.007403244264423847,0.3809312582015991,0.9999974966049194,8.321081850226619e-07,1.6642163700453239e-06,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.003790862625464797,-1,-0.004080268554389477,-1,0.004080268554389477,0.3865659236907959,0.9999914169311523,2.8422693958418677e-06,5.684538791683735e-06,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.000707067723851651,1,0.0027202083729207516,1,0.0027202083729207516,0.3903377056121826,0.9999972581863403,9.064709729500464e-07,1.8129419459000928e-06,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0009762194822542369,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.39198267459869385,0.9999960660934448,1.2967473139724461e-06,2.5934946279448923e-06,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.001996889477595687,-1,-0.006119636818766594,-1,0.006119636818766594,0.400501012802124,0.9999964237213135,1.204572868118703e-06,2.409145736237406e-06,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0013026758097112179,1,0.0012975219869986176,1,0.0012975219869986176,0.4023181200027466,0.9999963045120239,1.2241160902703996e-06,2.448232180540799e-06,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0005255508003756404,1,0.0021963249891996384,1,0.0021963249891996384,0.40539801120758057,0.9999946355819702,1.7855343230621656e-06,3.5710686461243313e-06,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.002703441772609949,1,0.0034758939873427153,1,0.0034758939873427153,0.41028308868408203,0.9999954700469971,1.5240981383612962e-06,3.0481962767225923e-06,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.004727727267891169,1,0.004737264011055231,1,0.004737264011055231,0.41696393489837646,0.9999947547912598,1.747129545037751e-06,3.494259090075502e-06,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0005992591613903642,-1,0.0022746871691197157,1,-0.0022746871691197157,0.41374075412750244,0.9999966621398926,1.1268862181168515e-06,2.253772436233703e-06,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.007810079958289862,1,0.010770364664494991,1,0.010770364664494991,0.4289672374725342,0.9999902248382568,3.236123347960529e-06,6.472246695921058e-06,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0007887618849053979,-1,0.0,1,-0.0,0.4289672374725342,0.9999972581863403,9.088568049264723e-07,1.8177136098529445e-06,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0017586816102266312,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.42026472091674805,0.9999951124191284,1.6355180605387432e-06,3.2710361210774863e-06,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0010281443828716874,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.4183450937271118,0.9999960660934448,1.298920778936008e-06,2.597841557872016e-06,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,5.3221523558022454e-05,1,-0.004257874097675085,-1,-0.004257874097675085,0.41230595111846924,0.9999916553497314,2.769179218375939e-06,5.538358436751878e-06,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004267690237611532,1,0.00790493655949831,1,0.00790493655949831,0.42347002029418945,0.9999961853027344,1.2771121191690327e-06,2.5542242383380653e-06,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0034492574632167816,1,0.010697606019675732,1,0.010697606019675732,0.4386976957321167,0.9999963045120239,1.239125595020596e-06,2.478251190041192e-06,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0037532211281359196,1,0.012457658536732197,1,0.012457658536732197,0.456620454788208,0.9999908208847046,3.056909690712928e-06,6.113819381425856e-06,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.001910749706439674,1,0.018115969374775887,1,0.018115969374775887,0.48300862312316895,0.9999954700469971,1.5138971320993733e-06,3.0277942641987465e-06,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.009389359503984451,-1,-0.00277227396145463,-1,0.00277227396145463,0.48712003231048584,0.9999860525131226,4.665669621317647e-06,9.331339242635295e-06,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0010715777752920985,-1,-0.018257446587085724,-1,0.018257446587085724,0.5142711400985718,0.9999977350234985,7.466148304047238e-07,1.4932296608094475e-06,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.003925266209989786,1,-0.008121015504002571,-1,-0.008121015504002571,0.5019737482070923,0.9999938011169434,2.0560805751301814e-06,4.112161150260363e-06,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.0010717790573835373,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.49744296073913574,0.9999955892562866,1.4627147493229131e-06,2.9254294986458262e-06,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.004951575305312872,1,0.001055276719853282,1,0.001055276719853282,0.49902307987213135,0.9999943971633911,1.8625922848514165e-06,3.725184569702833e-06,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.010622401721775532,1,0.006019366439431906,1,0.006019366439431906,0.5080462694168091,0.9999809265136719,6.357274287438486e-06,1.2714548574876972e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.001318989205174148,-1,-0.006853028200566769,-1,0.006853028200566769,0.518380880355835,0.9999979734420776,6.529182314807258e-07,1.3058364629614516e-06,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0035330362152308226,-1,-0.008032885380089283,-1,0.008032885380089283,0.5305778980255127,0.9999964237213135,1.1907383168363594e-06,2.381476633672719e-06,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.004138802643865347,1,0.002341874875128269,1,0.002341874875128269,0.5341622829437256,0.9999926090240479,2.4529520032956498e-06,4.9059040065912995e-06,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004675209987908602,1,0.0038888398557901382,1,0.0038888398557901382,0.5401283502578735,0.9999954700469971,1.5236739727697568e-06,3.0473479455395136e-06,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0027105589397251606,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5382964611053467,0.9999948740005493,1.6976686083580717e-06,3.3953372167161433e-06,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.003059272887185216,1,0.006255229003727436,1,0.006255229003727436,0.5479189157485962,0.999996542930603,1.1564048918444314e-06,2.312809783688863e-06,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0031960189808160067,1,0.004707816056907177,1,0.004707816056907177,0.5552061796188354,0.9999964237213135,1.1745795518436353e-06,2.3491591036872705e-06,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0010535776382312179,1,-0.003211408853530884,-1,-0.003211408853530884,0.5502117872238159,0.9999951124191284,1.6061629821706447e-06,3.2123259643412894e-06,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0016558952629566193,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.5453015565872192,0.9999961853027344,1.2811781289201463e-06,2.5623562578402925e-06,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0038372576236724854,1,0.0017954690847545862,1,0.0017954690847545862,0.5480760335922241,0.999995231628418,1.6037384966693935e-06,3.207476993338787e-06,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.006436838302761316,1,0.00964523945003748,1,0.00964523945003748,0.5630075931549072,0.9999951124191284,1.6400859976783977e-06,3.2801719953567954e-06,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0018236488103866577,-1,-0.009553097188472748,-1,0.009553097188472748,0.5779391527175903,0.9999958276748657,1.3819523019265034e-06,2.763904603853007e-06,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0028128132689744234,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5763869285583496,0.9999895095825195,3.4987613162229536e-06,6.997522632445907e-06,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.002885924419388175,1,0.0020386953838169575,1,0.0020386953838169575,0.5796006917953491,0.9999961853027344,1.2533627113953116e-06,2.5067254227906233e-06,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0012211246648803353,1,0.0026168806944042444,1,0.0026168806944042444,0.5837342739105225,0.999994158744812,1.9626575067377416e-06,3.925315013475483e-06,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0033290924038738012,1,0.002217428293079138,1,0.002217428293079138,0.5872460603713989,0.9999971389770508,9.66235688792949e-07,1.932471377585898e-06,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.00036359045770950615,-1,-0.007451786659657955,-1,0.007451786659657955,0.5990738868713379,0.9999942779541016,1.9138403786200797e-06,3.8276807572401594e-06,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0034468339290469885,1,0.0019140391377732158,1,0.0019140391377732158,0.6021345853805542,0.9999957084655762,1.4150747347230208e-06,2.8301494694460416e-06,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.004079822916537523,1,0.002997632836923003,1,0.002997632836923003,0.6069371700286865,0.9999964237213135,1.1695747161866166e-06,2.339149432373233e-06,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0004598653467837721,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.6114886999130249,0.9999964237213135,1.1963039696638589e-06,2.3926079393277178e-06,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.00625732634216547,1,0.006501608993858099,1,0.006501608993858099,0.6219658851623535,0.9999960660934448,1.3112376109347679e-06,2.6224752218695357e-06,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.001907884725369513,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.6179367303848267,0.9999977350234985,7.65185859563644e-07,1.530371719127288e-06,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.004289981909096241,1,0.004176144953817129,1,0.004176144953817129,0.6246935129165649,0.999994158744812,1.9426011022005696e-06,3.885202204401139e-06,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.004768324550241232,1,0.007356438785791397,1,0.007356438785791397,0.6366454362869263,0.9999951124191284,1.6343451534339692e-06,3.2686903068679385e-06,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0038700655568391085,1,0.0025958227925002575,1,0.0025958227925002575,0.640893816947937,0.9999949932098389,1.6694531268512947e-06,3.3389062537025893e-06,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.009398970752954483,1,0.007952532730996609,1,0.007952532730996609,0.6539431810379028,0.9999960660934448,1.3097819646645803e-06,2.6195639293291606e-06,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0037727658636868,-1,-0.009355970658361912,-1,0.009355970658361912,0.6694175004959106,0.9999969005584717,1.036363755702041e-06,2.072727511404082e-06,1,93.55970658361912
