date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-15,fold_4,Strong USD downturn,-0.007921864278614521,-1,0.005085863173007965,1,-0.005085863173007965,0.195855975151062,0.999819815158844,6.007072443026118e-05,0.00012014144886052236,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0004229512996971607,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.19956648349761963,0.9998836517333984,3.879586438415572e-05,7.759172876831144e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.009921260178089142,1,0.011381383053958416,1,0.011381383053958416,0.21321916580200195,0.999913215637207,2.8910848413943313e-05,5.7821696827886626e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0032539949752390385,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.21313655376434326,0.9998300075531006,5.6677472457522526e-05,0.00011335494491504505,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.004804600030183792,-1,0.0001934272440848872,1,-0.0001934272440848872,0.21290194988250732,0.9998606443405151,4.646202432923019e-05,9.292404865846038e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.013045637868344784,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.21544861793518066,0.9998741149902344,4.194416760583408e-05,8.388833521166816e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.015285113826394081,-1,-0.01558514405041933,-1,0.01558514405041933,0.23439157009124756,0.9997550845146179,8.163783058989793e-05,0.00016327566117979586,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.009871112182736397,-1,0.0031154805328696966,1,-0.0031154805328696966,0.23054587841033936,0.9998975992202759,3.411956276977435e-05,6.82391255395487e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.001581465476192534,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.23010480403900146,0.999935507774353,2.1506899429368787e-05,4.301379885873757e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.011584515683352947,-1,-0.02034766413271427,-1,0.02034766413271427,0.25513458251953125,0.9999274015426636,2.420416785753332e-05,4.840833571506664e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.007047407329082489,1,0.02259182743728161,1,0.02259182743728161,0.2834904193878174,0.9999347925186157,2.173584289266728e-05,4.347168578533456e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.002957388758659363,-1,-0.007839072495698929,-1,0.007839072495698929,0.29355180263519287,0.999858021736145,4.733741661766544e-05,9.467483323533088e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.006247630342841148,-1,-0.009102738462388515,-1,0.009102738462388515,0.30532658100128174,0.9998366832733154,5.4447242291644216e-05,0.00010889448458328843,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0010449227411299944,1,0.004833896644413471,1,0.004833896644413471,0.31163644790649414,0.9998124241828918,6.25615575700067e-05,0.0001251231151400134,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.004720876459032297,-1,0.00490582687780261,1,-0.00490582687780261,0.30520176887512207,0.999840497970581,5.316215174389072e-05,0.00010632430348778144,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.004579758737236261,-1,-0.003534203628078103,-1,0.003534203628078103,0.30981457233428955,0.9997302889823914,8.993802475742996e-05,0.00017987604951485991,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.01214109268039465,1,0.005546563304960728,1,0.005546563304960728,0.3170795440673828,0.999889612197876,3.677823769976385e-05,7.35564753995277e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.008203300647437572,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.31613242626190186,0.9998019337654114,6.605431553907692e-05,0.00013210863107815385,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.012197645381093025,1,0.005965179298073053,1,0.005965179298073053,0.32398343086242676,0.9999164342880249,2.78712159342831e-05,5.57424318685662e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.0057856119237840176,-1,-0.012452283874154091,-1,0.012452283874154091,0.34046995639801025,0.9999415874481201,1.945318035723176e-05,3.890636071446352e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.007062193006277084,1,0.0015961879398673773,1,0.0015961879398673773,0.3426096439361572,0.9999090433120728,3.0324512408697046e-05,6.064902481739409e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,0.0001424007205059752,1,-0.005854768678545952,-1,-0.005854768678545952,0.3347489833831787,0.9999120235443115,2.9310655008885078e-05,5.8621310017770156e-05,0,-58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.007200163789093494,-1,-0.005257993470877409,-1,0.005257993470877409,0.3417670726776123,0.9999253749847412,2.4888688130886294e-05,4.977737626177259e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.0023735954891890287,1,-0.005122730508446693,-1,-0.005122730508446693,0.3348935842514038,0.9999264478683472,2.453066554153338e-05,4.906133108306676e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.007485374808311462,1,0.00964904110878706,1,0.00964904110878706,0.34777402877807617,0.9999759197235107,8.010943020053674e-06,1.6021886040107347e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.004965466447174549,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3493645191192627,0.9999375343322754,2.0801502614631318e-05,4.1603005229262635e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.008381152525544167,1,0.005670242477208376,1,0.005670242477208376,0.3570157289505005,0.9999557733535767,1.4754045878362376e-05,2.9508091756724752e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.005405081901699305,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.35496091842651367,0.9999310970306396,2.296771162946243e-05,4.593542325892486e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.017381688579916954,1,0.010724127292633057,1,0.010724127292633057,0.3694915771484375,0.9999178647994995,2.738214061537292e-05,5.476428123074584e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0033062249422073364,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.37246203422546387,0.9999426603317261,1.9093013179372065e-05,3.818602635874413e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0032784088980406523,1,-0.007403244264423847,-1,-0.007403244264423847,0.3623013496398926,0.9999576807022095,1.4099977306614164e-05,2.819995461322833e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.007383206393569708,-1,-0.004080268554389477,-1,0.004080268554389477,0.36785995960235596,0.9999657869338989,1.1385953257558867e-05,2.2771906515117735e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.003486806293949485,1,0.0027202083729207516,1,0.0027202083729207516,0.3715808391571045,0.9999719858169556,9.329020940640476e-06,1.865804188128095e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0009358410025015473,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3732036352157593,0.9999573230743408,1.4215709597920068e-05,2.8431419195840135e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.003519199090078473,-1,-0.006119636818766594,-1,0.006119636818766594,0.3816070556640625,0.9999526739120483,1.575323403812945e-05,3.15064680762589e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.002722035860642791,-1,0.0012975219869986176,1,-0.0012975219869986176,0.37981438636779785,0.9999678134918213,1.0733688213804271e-05,2.1467376427608542e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.004896079655736685,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3767838478088379,0.9999680519104004,1.0652748642314691e-05,2.1305497284629382e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0067618414759635925,1,0.0034758939873427153,1,0.0034758939873427153,0.38156938552856445,0.9999423027038574,1.922350020322483e-05,3.844700040644966e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.00792347826063633,1,0.004737264011055231,1,0.004737264011055231,0.38811421394348145,0.9999611377716064,1.2944668014824856e-05,2.5889336029649712e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0011176805710420012,1,0.0022746871691197157,1,0.0022746871691197157,0.391271710395813,0.9999551773071289,1.493450781708816e-05,2.986901563417632e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.010707229375839233,1,0.010770364664494991,1,0.010770364664494991,0.40625619888305664,0.9999735355377197,8.811162842903286e-06,1.7622325685806572e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.007980836555361748,-1,0.0,1,-0.0,0.40625619888305664,0.9999574422836304,1.4190626643539872e-05,2.8381253287079744e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0036921915598213673,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.4148203134536743,0.9999791383743286,6.941742867638823e-06,1.3883485735277645e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0010558714857324958,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.41290807723999023,0.9999302625656128,2.3257489374373108e-05,4.6514978748746216e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.004285584669560194,1,-0.004257874097675085,-1,-0.004257874097675085,0.4068920612335205,0.9999555349349976,1.4817373084952123e-05,2.9634746169904247e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004277145955711603,1,0.00790493655949831,1,0.00790493655949831,0.418013334274292,0.9999129772186279,2.9005916076130234e-05,5.801183215226047e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.002896221587434411,1,0.010697606019675732,1,0.010697606019675732,0.4331827163696289,0.9999246597290039,2.51142537308624e-05,5.02285074617248e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.005004593171179295,1,0.012457658536732197,1,0.012457658536732197,0.4510366916656494,0.9999055862426758,3.146434755763039e-05,6.292869511526078e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.004330318421125412,-1,0.018115969374775887,1,-0.018115969374775887,0.4247497320175171,0.9996137022972107,0.00012882125156465918,0.00025764250312931836,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.024519478902220726,-1,-0.00277227396145463,-1,0.00277227396145463,0.4286996126174927,0.9996115565299988,0.00012953767145518214,0.00025907534291036427,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.013959142379462719,-1,-0.018257446587085724,-1,0.018257446587085724,0.4547840356826782,0.9996458292007446,0.00011809329589596018,0.00023618659179192036,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.00556360324844718,-1,-0.008121015504002571,-1,0.008121015504002571,0.46659839153289795,0.9996963739395142,0.00010123373795067891,0.00020246747590135783,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.00577785586938262,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.47102248668670654,0.9998935461044312,3.546476364135742e-05,7.092952728271484e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.019360322505235672,-1,0.001055276719853282,1,-0.001055276719853282,0.46947014331817627,0.9998151659965515,6.161833880469203e-05,0.00012323667760938406,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.006917263846844435,1,0.006019366439431906,1,0.006019366439431906,0.4783153533935547,0.9995915293693542,0.00013620931713376194,0.0002724186342675239,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.01089470274746418,-1,-0.006853028200566769,-1,0.006853028200566769,0.4884462356567383,0.9999228715896606,2.5715378797031008e-05,5.1430757594062015e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0012981565669178963,1,-0.008032885380089283,-1,-0.008032885380089283,0.476489782333374,0.9999271631240845,2.4279544959426858e-05,4.8559089918853715e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.007579041179269552,1,0.002341874875128269,1,0.002341874875128269,0.479947566986084,0.9999593496322632,1.3548508832172956e-05,2.7097017664345913e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.0016422836342826486,-1,0.0038888398557901382,1,-0.0038888398557901382,0.4741922616958618,0.9999372959136963,2.0901017705909908e-05,4.1802035411819816e-05,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.006031564436852932,1,0.0011893943883478642,1,0.0011893943883478642,0.4759455919265747,0.9998509883880615,4.968490611645393e-05,9.936981223290786e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.0006793155334889889,-1,0.006255229003727436,1,-0.006255229003727436,0.46671319007873535,0.9999079704284668,3.0672057619085535e-05,6.134411523817107e-05,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.026539159938693047,1,0.004707816056907177,1,0.004707816056907177,0.47361814975738525,0.9997895359992981,7.016878225840628e-05,0.00014033756451681256,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0254727303981781,-1,-0.003211408853530884,-1,0.003211408853530884,0.47835052013397217,0.9997685551643372,7.717045082245022e-05,0.00015434090164490044,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.002844933420419693,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.47366786003112793,0.9997081160545349,9.731098543852568e-05,0.00019462197087705135,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.003734580473974347,1,0.0017954690847545862,1,0.0017954690847545862,0.4763137102127075,0.9999439716339111,1.8686872863327153e-05,3.7373745726654306e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0022288342006504536,1,0.00964523945003748,1,0.00964523945003748,0.4905531406402588,0.9998594522476196,4.6863569878041744e-05,9.372713975608349e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.00230467994697392,-1,-0.009553097188472748,-1,0.009553097188472748,0.5047924518585205,0.9999126195907593,2.9122156774974428e-05,5.8244313549948856e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.008618171326816082,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5033121109008789,0.9998935461044312,3.548491804394871e-05,7.096983608789742e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0038283690810203552,1,0.0020386953838169575,1,0.0020386953838169575,0.5063769817352295,0.9997479319572449,8.404101390624419e-05,0.00016808202781248838,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.001531986054033041,1,0.0026168806944042444,1,0.0026168806944042444,0.5103189945220947,0.9998401403427124,5.328065890353173e-05,0.00010656131780706346,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0036094828974455595,1,0.002217428293079138,1,0.002217428293079138,0.5136679410934448,0.9998213648796082,5.9544665418798104e-05,0.00011908933083759621,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.01307651586830616,-1,-0.007451786659657955,-1,0.007451786659657955,0.5249474048614502,0.9997802376747131,7.327312050620094e-05,0.00014654624101240188,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0039701987989246845,1,0.0019140391377732158,1,0.0019140391377732158,0.5278662443161011,0.9997760653495789,7.466144597856328e-05,0.00014932289195712656,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.01406568568199873,1,0.002997632836923003,1,0.002997632836923003,0.5324462652206421,0.9998683929443359,4.387747321743518e-05,8.775494643487036e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.016023904085159302,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5367867946624756,0.9999251365661621,2.4950108127086423e-05,4.990021625417285e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.012422563508152962,1,0.006501608993858099,1,0.006501608993858099,0.5467783212661743,0.9999433755874634,1.8871745851356536e-05,3.774349170271307e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.004510299302637577,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.5429359674453735,0.9998677968978882,4.4052983867004514e-05,8.810596773400903e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.010447226464748383,1,0.004176144953817129,1,0.004176144953817129,0.5493794679641724,0.9998103976249695,6.319945532595739e-05,0.00012639891065191478,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.006572193931788206,1,0.007356438785791397,1,0.007356438785791397,0.5607773065567017,0.999907374382019,3.087002914980985e-05,6.17400582996197e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.021446997299790382,1,0.0025958227925002575,1,0.0025958227925002575,0.5648287534713745,0.9998278617858887,5.7361041399417445e-05,0.00011472208279883489,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.009333504363894463,1,0.007952532730996609,1,0.007952532730996609,0.5772731304168701,0.9998841285705566,3.862519588437863e-05,7.725039176875725e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.009085713885724545,-1,-0.009355970658361912,-1,0.009355970658361912,0.5920301675796509,0.9995043277740479,0.00016530118591617793,0.00033060237183235586,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0037988261319696903,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.5930249691009521,0.9997736811637878,7.544303662143648e-05,0.00015088607324287295,1,6.2487536342814565
