date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-07,fold_6,EUR crisis downturn,0.0009590433328412473,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20563268661499023,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0022022167686372995,1,0.0018505415646359324,1,0.0018505415646359324,0.2078636884689331,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.002831536578014493,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.2086390256881714,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0030402231495827436,-1,-0.004763457924127579,-1,0.004763457924127579,0.21439635753631592,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005095621570944786,1,0.00650522205978632,1,0.00650522205978632,0.2222963571548462,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0065899258479475975,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.2307744026184082,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0027193918358534575,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23458290100097656,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.00017207434575539082,-1,0.0011765266535803676,1,-0.0011765266535803676,0.2331303358078003,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.005182208959013224,1,0.005132047925144434,1,0.005132047925144434,0.23945879936218262,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0033628351520746946,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24113738536834717,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.006398316472768784,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24390149116516113,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005919754039496183,-1,-0.008957143872976303,-1,0.008957143872976303,0.25504326820373535,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005203349981456995,-1,-0.006588426884263754,-1,0.006588426884263754,0.26331210136413574,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005526505410671234,-1,-0.008317396976053715,-1,0.008317396976053715,0.27381956577301025,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.006195920519530773,-1,-0.004821411799639463,-1,0.004821411799639463,0.2799612283706665,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005664241500198841,-1,-0.002553798258304596,-1,0.002553798258304596,0.2832300662994385,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0013727732002735138,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2823110818862915,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.00027727344422601163,1,0.003190816380083561,1,0.003190816380083561,0.2864028215408325,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0016492758877575397,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2903999090194702,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0007522821542806923,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.28789031505584717,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.005376689601689577,-1,-0.0126422718167305,-1,0.0126422718167305,0.304172158241272,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004349732771515846,1,0.002028132788836956,1,0.002028132788836956,0.3068171739578247,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.002555471146479249,1,0.003684947732836008,1,0.003684947732836008,0.31163275241851807,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.00908125750720501,1,0.01043185405433178,1,0.01043185405433178,0.32531559467315674,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.006638376973569393,-1,-0.007121461909264326,-1,0.007121461909264326,0.33475375175476074,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.00918976403772831,1,0.010145164094865322,1,0.010145164094865322,0.34829509258270264,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0035142875276505947,-1,-0.000866660091560334,-1,0.000866660091560334,0.3494635820388794,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.007502577267587185,1,0.010617928579449654,1,0.010617928579449654,0.36379218101501465,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0007550215814262629,1,0.005099795293062925,1,0.005099795293062925,0.3707472085952759,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.002169359475374222,-1,-0.004648668225854635,-1,0.004648668225854635,0.37711942195892334,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0022105432581156492,1,0.004336175508797169,1,0.004336175508797169,0.3830907344818115,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.002330853370949626,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.38289785385131836,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0023348787799477577,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.38795971870422363,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.007920719683170319,-1,-0.007447231560945511,-1,0.007447231560945511,0.3982962369918823,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.010490736924111843,1,0.009095413610339165,1,0.009095413610339165,0.4110143184661865,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004952998366206884,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.41429853439331055,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.004128513392060995,-1,-0.003228839486837387,-1,0.003228839486837387,0.4188649654388428,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.00014273957640398294,1,0.0006740176468156278,1,0.0006740176468156278,0.41982126235961914,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.004479169845581055,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4172952175140381,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.010416651144623756,-1,-0.009185684844851494,-1,0.009185684844851494,0.4303140640258789,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.010155383497476578,-1,-0.012168340384960175,-1,0.012168340384960175,0.4477185010910034,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005947684869170189,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.45804715156555176,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0028334774542599916,-1,0.0024430977646261454,1,-0.0024430977646261454,0.45448505878448486,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0028498314786702394,1,0.0014952836791053414,1,0.0014952836791053414,0.4566599130630493,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008161584846675396,1,0.00866952445358038,1,0.00866952445358038,0.4692884683609009,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.005289388354867697,-1,-0.005256267264485359,-1,0.005256267264485359,0.47701144218444824,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.001345476950518787,1,0.001126965624280274,1,0.001126965624280274,0.47867608070373535,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0023215163964778185,1,0.0029896728228777647,1,0.0029896728228777647,0.4830968379974365,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0034056075382977724,-1,-0.004165956750512123,-1,0.004165956750512123,0.4892754554748535,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.003735517617315054,1,0.004374321084469557,1,0.004374321084469557,0.49578988552093506,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0012930005323141813,1,0.0013967370614409447,1,0.0013967370614409447,0.49787914752960205,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006864076480269432,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5059973001480103,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004878068808466196,-1,-0.007312588859349489,-1,0.007312588859349489,0.517009973526001,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.002591591328382492,1,0.0029757271986454725,1,0.0029757271986454725,0.52152419090271,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.006871981546282768,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5278744697570801,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.009394481778144836,-1,-0.01682257279753685,-1,0.01682257279753685,0.5535773038864136,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005136515479534864,-1,-0.006947201211005449,-1,0.006947201211005449,0.5643702745437622,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0010837293229997158,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.5669158697128296,,,,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.001973707228899002,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5663424730300903,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005909273866564035,-1,-0.01166516449302435,-1,0.01166516449302435,0.5846140384674072,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,2.234122257505078e-05,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.5823404788970947,,,,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.004061300307512283,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5822769403457642,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0062324111349880695,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5833873748779297,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005246065091341734,1,0.007047208957374096,1,0.007047208957374096,0.594545841217041,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.007861255668103695,1,0.008491970598697662,1,0.008491970598697662,0.6080867052078247,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.006970774382352829,-1,-0.004745147656649351,-1,0.004745147656649351,0.6157172918319702,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004164892714470625,1,0.00376132526434958,1,0.00376132526434958,0.6217944622039795,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0034095528535544872,1,-0.002039989223703742,-1,-0.002039989223703742,0.6184860467910767,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.003265933832153678,1,0.0024232829455286264,1,0.0024232829455286264,0.6224081516265869,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008469200693070889,-1,-0.009329265914857388,-1,0.009329265914857388,0.6375441551208496,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008566172793507576,1,0.007871334441006184,1,0.007871334441006184,0.6504338979721069,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.002911541610956192,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6476917266845703,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005907619837671518,1,0.001561881392262876,1,0.001561881392262876,0.6502652168273926,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005276094190776348,1,0.005202550906687975,1,0.005202550906687975,0.6588507890701294,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007473427336663008,-1,-0.010297809727489948,-1,0.010297809727489948,0.6759332418441772,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0020816384349018335,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6756099462509155,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007447445299476385,1,0.008874700404703617,1,0.008874700404703617,0.6904803514480591,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.008231155574321747,-1,-0.007506103254854679,-1,0.007506103254854679,0.7031693458557129,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0016512790462002158,1,0.002630935749039054,1,0.002630935749039054,0.7076503038406372,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0006409739726223052,1,0.001031049294397235,1,0.001031049294397235,0.7094109058380127,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01221471931785345,1,0.00907498225569725,1,0.00907498225569725,0.7249237298965454,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006979189347475767,-1,-0.005846230313181877,-1,0.005846230313181877,0.7350081205368042,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006319337524473667,-1,-0.009206736460328102,-1,0.009206736460328102,0.7509819269180298,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0008851461461745203,1,0.0008543621515855193,1,0.0008543621515855193,0.7524778842926025,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0006187704275362194,-1,0.000936616794206202,1,-0.000936616794206202,0.7508364915847778,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005791738163679838,-1,-0.00886909943073988,-1,0.00886909943073988,0.7663646936416626,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005624448414891958,-1,-0.005418936721980572,-1,0.005418936721980572,0.775936484336853,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.005646012723445892,-1,-0.009541994892060757,-1,0.009541994892060757,0.7928824424743652,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0031958199106156826,1,0.0027609101962298155,1,0.0027609101962298155,0.7978323698043823,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0013032442657276988,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7974381446838379,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0032791621051728725,1,0.00021942718012724072,1,0.00021942718012724072,0.7978326082229614,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0055970484390854836,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.8037114143371582,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0004796083958353847,1,0.00758057227358222,1,0.00758057227358222,0.8173844814300537,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.00031589012360200286,-1,0.0011028088629245758,1,-0.0011028088629245758,0.8153802156448364,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0008952523348852992,1,0.001395423780195415,1,0.001395423780195415,0.8179135322570801,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007910949178040028,-1,-0.008638561703264713,-1,0.008638561703264713,0.8336178064346313,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.002656755968928337,1,-0.004310653544962406,-1,-0.004310653544962406,0.8257136344909668,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007723507005721331,-1,-0.005453890655189753,-1,0.005453890655189753,0.8356709480285645,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.000725777936168015,1,0.009875823743641376,1,0.009875823743641376,0.85379958152771,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0003179630439262837,1,0.0016320209251716733,1,0.0016320209251716733,0.8568249940872192,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007840934209525585,1,0.00593199860304594,1,0.00593199860304594,0.8678395748138428,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.007832789793610573,1,0.005773918703198433,1,0.005773918703198433,0.8786243200302124,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.007465451955795288,-1,-0.014563821256160736,-1,0.014563821256160736,0.9059842824935913,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0033874826040118933,1,0.00019961698853876442,1,0.00019961698853876442,0.906364917755127,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0019567273557186127,-1,0.0004294819082133472,1,-0.0004294819082133472,0.9055460691452026,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0005896597285754979,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8990527391433716,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0056508202105760574,-1,-0.005862889811396599,-1,0.005862889811396599,0.9101865291595459,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0037162520457059145,-1,-0.014048072509467602,-1,0.014048072509467602,0.937021017074585,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0067287711426615715,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9348859786987305,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.006865325849503279,-1,-0.006832936313003302,-1,0.006832936313003302,0.9481070041656494,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0006020456203259528,1,-0.002859671600162983,-1,-0.002859671600162983,0.9425361156463623,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010372398421168327,1,0.011669258587062359,1,0.011669258587062359,0.965204119682312,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.006153004709631205,1,0.012503246776759624,1,0.012503246776759624,0.989775538444519,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0012031587539240718,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0011920712422579527,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.007627036888152361,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0012241872027516365,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.003169864881783724,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0009275123593397439,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.003124015172943473,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004541477654129267,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.006914746481925249,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008190834894776344,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.003889275947585702,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0017335355514660478,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.005194923374801874,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0003344012948218733,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0012165771331638098,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.006472294218838215,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007114717271178961,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003802231280133128,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0007748203934170306,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007895959541201591,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0026381046045571566,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0029106324072927237,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0013710518833249807,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005668337922543287,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0022094491869211197,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007972139865159988,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008340705186128616,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.006161795929074287,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.004710044711828232,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0013151043094694614,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0035770039539784193,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004143986385315657,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0014283921336755157,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.003360764356330037,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.001613963977433741,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0028916685841977596,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00039368128636851907,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0003354062791913748,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.001458102953620255,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0010216871742159128,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0016250867629423738,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0034283949062228203,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005253590643405914,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00039818466757424176,1,0.002121507888659835,1,0.002121507888659835,0.12136280536651611,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0008152215741574764,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.12188446521759033,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-2.2439218810177408e-05,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.12425827980041504,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.00495736300945282,1,0.010439658537507057,1,0.010439658537507057,0.13599514961242676,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0045298002660274506,1,0.012380016967654228,1,0.012380016967654228,0.15005874633789062,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.004956831224262714,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15622365474700928,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0022123954258859158,-1,-0.006298223044723272,-1,0.006298223044723272,0.16350579261779785,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.001480089034885168,1,0.005962451454252005,1,0.005962451454252005,0.17044317722320557,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0034197825007140636,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16741788387298584,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008057075552642345,1,0.027919435873627663,1,0.027919435873627663,0.2000114917755127,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0014491730835288763,1,0.00757727911695838,1,0.00757727911695838,0.20910429954528809,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0007942538941279054,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.20873403549194336,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.007662225514650345,-1,-0.00414437847211957,-1,0.00414437847211957,0.21374356746673584,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.006270090118050575,1,0.00922001339495182,1,0.00922001339495182,0.22493433952331543,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.00042551415390335023,1,0.01017727330327034,1,0.01017727330327034,0.23740077018737793,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007319044787436724,-1,-0.01403016597032547,-1,0.01403016597032547,0.25476181507110596,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0058403005823493,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.25740551948547363,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003175079822540283,1,0.003934726119041443,1,0.003934726119041443,0.2623530626296997,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0021278869826346636,-1,-0.002529496792703867,-1,0.002529496792703867,0.26554620265960693,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.002478264970704913,1,0.005818618461489677,1,0.005818618461489677,0.27290987968444824,,,,1,58.186184614896774
