date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-23,fold_4,Strong USD downturn,-0.011194811202585697,-1,-0.01558514405041933,-1,0.01558514405041933,0.14978766441345215,0.999947190284729,1.759269980539102e-05,3.518539961078204e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.010336016304790974,1,0.0031154805328696966,1,0.0031154805328696966,0.15336990356445312,0.9999629259109497,1.2365066140773706e-05,2.4730132281547412e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.00018919192370958626,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.15295648574829102,0.9999479055404663,1.7379354176227935e-05,3.475870835245587e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.009118611924350262,-1,-0.02034766413271427,-1,0.02034766413271427,0.1764165163040161,0.9999794960021973,6.811932962591527e-06,1.3623865925183054e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.021091178059577942,1,0.02259182743728161,1,0.02259182743728161,0.20299386978149414,0.9999152421951294,2.8239606763236225e-05,5.647921352647245e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.016402756795287132,-1,-0.007839072495698929,-1,0.007839072495698929,0.21242427825927734,0.9999227523803711,2.5759931304492056e-05,5.151986260898411e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.005609643645584583,-1,-0.009102738462388515,-1,0.009102738462388515,0.22346067428588867,0.9999293088912964,2.356555705773644e-05,4.713111411547288e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.014829113148152828,1,0.004833896644413471,1,0.004833896644413471,0.22937476634979248,0.9999599456787109,1.3337667951418553e-05,2.6675335902837105e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0031712118070572615,1,0.00490582687780261,1,0.00490582687780261,0.2354058027267456,0.9997844099998474,7.187229493865743e-05,0.00014374458987731487,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.007663537748157978,-1,-0.003534203628078103,-1,0.003534203628078103,0.23977196216583252,0.9999366998672485,2.108119042532053e-05,4.216238085064106e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.016865618526935577,1,0.005546563304960728,1,0.005546563304960728,0.24664843082427979,0.9999041557312012,3.192995427525602e-05,6.385990855051205e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0017728200182318687,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2457519769668579,0.999881386756897,3.9516038668807596e-05,7.903207733761519e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.021287912502884865,1,0.005965179298073053,1,0.005965179298073053,0.25318312644958496,0.9999415874481201,1.945115946000442e-05,3.890231892000884e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.004685578402131796,-1,-0.012452283874154091,-1,0.012452283874154091,0.26878809928894043,0.9999421834945679,1.9285347661934793e-05,3.8570695323869586e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.011363575235009193,1,0.0015961879398673773,1,0.0015961879398673773,0.27081334590911865,0.999950647354126,1.6462290659546852e-05,3.2924581319093704e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-8.38572159409523e-05,-1,-0.005854768678545952,-1,0.005854768678545952,0.27825355529785156,0.9998666048049927,4.447027458809316e-05,8.894054917618632e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.00472767511382699,-1,-0.005257993470877409,-1,0.005257993470877409,0.2849745750427246,0.9999642372131348,1.1898537195520476e-05,2.379707439104095e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.005773742217570543,1,-0.005122730508446693,-1,-0.005122730508446693,0.27839195728302,0.9999544620513916,1.5169141988735646e-05,3.0338283977471292e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.009081109426915646,1,0.00964904110878706,1,0.00964904110878706,0.29072725772857666,0.9999507665634155,1.641799826757051e-05,3.283599653514102e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.014557438902556896,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.292250394821167,0.9999610185623169,1.3009687791054603e-05,2.6019375582109205e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.007293136324733496,1,0.005670242477208376,1,0.005670242477208376,0.2995777130126953,0.9999423027038574,1.92188163055107e-05,3.84376326110214e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.00217847409658134,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.29760992527008057,0.999985933303833,4.701671059592627e-06,9.403342119185254e-06,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.013915561139583588,1,0.010724127292633057,1,0.010724127292633057,0.3115255832672119,0.9999563694000244,1.4555291272699833e-05,2.9110582545399666e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0043648057617247105,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3143702745437622,0.9999586343765259,1.3768046301265713e-05,2.7536092602531426e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.002713094698265195,-1,-0.007403244264423847,-1,0.007403244264423847,0.3241008520126343,0.9999555349349976,1.48015096783638e-05,2.96030193567276e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.00454211700707674,-1,-0.004080268554389477,-1,0.004080268554389477,0.32950353622436523,0.9999555349349976,1.4823216588411015e-05,2.964643317682203e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.004398309625685215,1,0.0027202083729207516,1,0.0027202083729207516,0.33312010765075684,0.9999860525131226,4.6386012400034815e-06,9.277202480006963e-06,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0008631882374174893,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3346973657608032,0.9999827146530151,5.7489437494950835e-06,1.1497887498990167e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.001898215152323246,-1,-0.006119636818766594,-1,0.006119636818766594,0.3428652286529541,0.9999842643737793,5.2410655371204484e-06,1.0482131074240897e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0016953609883785248,1,0.0012975219869986176,1,0.0012975219869986176,0.3446075916290283,0.9999661445617676,1.1272984920651652e-05,2.2545969841303304e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0013704224256798625,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3416544198989868,0.999977707862854,7.415290838252986e-06,1.4830581676505972e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.008698898367583752,1,0.0034758939873427153,1,0.0034758939873427153,0.3463178873062134,0.9999635219573975,1.2141655133746099e-05,2.4283310267492197e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.004093963652849197,1,0.004737264011055231,1,0.004737264011055231,0.3526957035064697,0.9999721050262451,9.302581020165235e-06,1.860516204033047e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.00014499705866910517,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3496187925338745,0.9999712705612183,9.592174137651455e-06,1.918434827530291e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.012953102588653564,1,0.010770364664494991,1,0.010770364664494991,0.364154577255249,0.9999643564224243,1.1873177754750941e-05,2.3746355509501882e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0016778092831373215,-1,0.0,1,-0.0,0.364154577255249,0.9999709129333496,9.700055670691654e-06,1.9400111341383308e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0023268386721611023,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.3558467626571655,0.9999761581420898,7.92658011050662e-06,1.585316022101324e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.004881215747445822,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.35401415824890137,0.999946117401123,1.7972242858377285e-05,3.594448571675457e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.00422412296757102,-1,-0.004257874097675085,-1,0.004257874097675085,0.3597794771194458,0.9999403953552246,1.9852750483551063e-05,3.9705500967102125e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.015982791781425476,1,0.00790493655949831,1,0.00790493655949831,0.37052834033966064,0.9999395608901978,2.0144629161222838e-05,4.0289258322445676e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.008688653819262981,1,0.010697606019675732,1,0.010697606019675732,0.38518965244293213,0.9998971223831177,3.429691059864126e-05,6.859382119728252e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0057166446931660175,1,0.012457658536732197,1,0.012457658536732197,0.40244579315185547,0.9999386072158813,2.0449975636438467e-05,4.089995127287693e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.005674012470990419,1,0.018115969374775887,1,0.018115969374775887,0.4278525114059448,0.9999079704284668,3.066689896513708e-05,6.133379793027416e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.013120034709572792,-1,-0.00277227396145463,-1,0.00277227396145463,0.43181097507476807,0.9998642206192017,4.5246193622006103e-05,9.049238724401221e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.003387194825336337,1,-0.018257446587085724,-1,-0.018257446587085724,0.40566980838775635,0.9999532699584961,1.558803705847822e-05,3.117607411695644e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.01001572422683239,1,-0.008121015504002571,-1,-0.008121015504002571,0.39425432682037354,0.9999185800552368,2.7128333385917358e-05,5.4256666771834716e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.007519822102040052,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.39004838466644287,0.9999297857284546,2.340818173252046e-05,4.681636346504092e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.003748171729966998,-1,0.001055276719853282,1,-0.001055276719853282,0.3885815143585205,0.9998382329940796,5.392533421400003e-05,0.00010785066842800006,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.008754799142479897,1,0.006019366439431906,1,0.006019366439431906,0.39693987369537354,0.9998974800109863,3.4175831387983635e-05,6.835166277596727e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0018151000840589404,-1,-0.006853028200566769,-1,0.006853028200566769,0.4065130949020386,0.9999774694442749,7.511100648116553e-06,1.5022201296233106e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.006916574668139219,-1,-0.008032885380089283,-1,0.008032885380089283,0.4178115129470825,0.9999406337738037,1.9803746909019537e-05,3.9607493818039075e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0013192575424909592,1,0.002341874875128269,1,0.002341874875128269,0.42113184928894043,0.9999395608901978,2.014275742112659e-05,4.028551484225318e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.008352960459887981,1,0.0038888398557901382,1,0.0038888398557901382,0.42665839195251465,0.9999231100082397,2.5639525119913742e-05,5.1279050239827484e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.00019168472499586642,1,0.0011893943883478642,1,0.0011893943883478642,0.42835521697998047,0.9999359846115112,2.134486385330092e-05,4.268972770660184e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.006568531040102243,1,0.006255229003727436,1,0.006255229003727436,0.4372899532318115,0.9999390840530396,2.0296103684813716e-05,4.059220736962743e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0049018715508282185,1,0.004707816056907177,1,0.004707816056907177,0.4440563917160034,0.9999895095825195,3.4765005239023594e-06,6.953001047804719e-06,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0027681898791342974,1,-0.003211408853530884,-1,-0.003211408853530884,0.4394190311431885,0.9999771118164062,7.643480785191059e-06,1.5286961570382118e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0031040979083627462,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.4348597526550293,0.9999562501907349,1.458075985283358e-05,2.916151970566716e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.002408888889476657,1,0.0017954690847545862,1,0.0017954690847545862,0.4374358654022217,0.99996018409729,1.3269214832689613e-05,2.6538429665379226e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.010319349355995655,1,0.00964523945003748,1,0.00964523945003748,0.4513002634048462,0.9999879598617554,4.025562702736352e-06,8.051125405472703e-06,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0006597426254302263,-1,-0.009553097188472748,-1,0.009553097188472748,0.4651646614074707,0.9999722242355347,9.268547728424892e-06,1.8537095456849784e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.00034582847729325294,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.4637233018875122,0.9999337196350098,2.2109981728135608e-05,4.4219963456271216e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0026687155477702618,1,0.0020386953838169575,1,0.0020386953838169575,0.4667074680328369,0.9999637603759766,1.2058820175298024e-05,2.4117640350596048e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0038797103334218264,1,0.0026168806944042444,1,0.0026168806944042444,0.4705456495285034,0.9999717473983765,9.420374226465356e-06,1.884074845293071e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0072060986422002316,1,0.002217428293079138,1,0.002217428293079138,0.4738065004348755,0.9999691247940063,1.0272379768139217e-05,2.0544759536278434e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.00439473008736968,1,-0.007451786659657955,-1,-0.007451786659657955,0.4628239870071411,0.9999597072601318,1.3439085705613252e-05,2.6878171411226504e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.002580860396847129,1,0.0019140391377732158,1,0.0019140391377732158,0.4656238555908203,0.9999454021453857,1.8177501260652207e-05,3.6355002521304414e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.004404812585562468,1,0.002997632836923003,1,0.002997632836923003,0.47001731395721436,0.9999477863311768,1.7383601516485214e-05,3.476720303297043e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.002006576396524906,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.47418105602264404,0.9999675750732422,1.0786759048642125e-05,2.157351809728425e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.006638889666646719,1,0.006501608993858099,1,0.006501608993858099,0.48376548290252686,0.9999769926071167,7.68256631999975e-06,1.53651326399995e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0018551225075498223,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.48745131492614746,0.9999632835388184,1.2240679097885732e-05,2.4481358195771463e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0003320992982480675,1,0.004176144953817129,1,0.004176144953817129,0.49366307258605957,0.9999381303787231,2.0631619918276556e-05,4.126323983655311e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0017321901395916939,1,0.007356438785791397,1,0.007356438785791397,0.5046510696411133,0.999971866607666,9.389312253915705e-06,1.877862450783141e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.0019342458108440042,-1,0.0025958227925002575,1,-0.0025958227925002575,0.5007451772689819,0.9999450445175171,1.8321385141462088e-05,3.6642770282924175e-05,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.010515055619180202,1,0.007952532730996609,1,0.007952532730996609,0.512679934501648,0.9999696016311646,1.0141589882550761e-05,2.0283179765101522e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.012033586390316486,-1,-0.009355970658361912,-1,0.009355970658361912,0.5268325805664062,0.9999639987945557,1.2009028068860061e-05,2.4018056137720123e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.00030158794834278524,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.5277867317199707,0.9999452829360962,1.8219880075776018e-05,3.6439760151552036e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.008135989308357239,-1,-0.002820884808897972,-1,0.002820884808897972,0.5320963859558105,0.9999769926071167,7.68236623116536e-06,1.536473246233072e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0023615576792508364,1,0.002202671719714999,1,0.002202671719714999,0.5354710817337036,0.9999533891677856,1.551685454614926e-05,3.103370909229852e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0012520294403657317,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.5362726449966431,0.9999799728393555,6.656255209236406e-06,1.3312510418472812e-05,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.03618785738945007,-1,-0.023535992950201035,-1,0.023535992950201035,0.5724302530288696,0.9999221563339233,2.5944120352505706e-05,5.188824070501141e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.001462576212361455,-1,-0.005466054193675518,-1,0.005466054193675518,0.5810253620147705,0.9998428821563721,5.2382005378603935e-05,0.00010476401075720787,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.007527721114456654,1,0.004138649441301823,1,0.004138649441301823,0.5875687599182129,0.9999675750732422,1.0817645488714334e-05,2.1635290977428667e-05,1,41.38649441301823
