date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.0014376016333699226,-1,-0.005651242099702358,-1,0.005651242099702358,0.2490164041519165,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0040187472477555275,-1,-0.002507785800844431,-1,0.002507785800844431,0.25214874744415283,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0025327173061668873,1,0.0023665628395974636,1,0.0023665628395974636,0.25511205196380615,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0033528434578329325,-1,-0.003222282975912094,-1,0.003222282975912094,0.25915634632110596,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0058916592970490456,-1,-0.007250799797475338,-1,0.007250799797475338,0.26828622817993164,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0029457961209118366,1,0.0004828175879083574,1,0.0004828175879083574,0.268898606300354,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.007419614586979151,-1,-0.011938820593059063,-1,0.011938820593059063,0.2840477228164673,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006826023571193218,1,0.008109462447464466,1,0.008109462447464466,0.294460654258728,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0009718892397359014,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.29488039016723633,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0019661742262542248,1,0.0009625714155845344,1,0.0009625714155845344,0.2961268424987793,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.001342144445516169,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.29672133922576904,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005616956856101751,1,0.004100138321518898,1,0.004100138321518898,0.30203795433044434,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0022364819888025522,1,0.004853827878832817,1,0.004853827878832817,0.308357834815979,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0038339688908308744,1,0.003829962108284235,1,0.003829962108284235,0.3133687973022461,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0038135070353746414,-1,-0.004354733508080244,-1,0.004354733508080244,0.3190881013870239,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006735237315297127,1,0.00806327536702156,1,0.00806327536702156,0.3297243118286133,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004974954761564732,-1,-0.004512133076786995,-1,0.004512133076786995,0.33572423458099365,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003841120284050703,-1,-0.009121845476329327,-1,0.009121845476329327,0.347908616065979,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005292914342135191,1,0.012880357913672924,1,0.012880357913672924,0.36527013778686523,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001422198605723679,-1,-0.002202543430030346,-1,0.002202543430030346,0.3682771921157837,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005268106237053871,1,0.008819226175546646,1,0.008819226175546646,0.3803443908691406,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005500751547515392,-1,-0.006022475194185972,-1,0.006022475194185972,0.38865745067596436,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004493864718824625,1,0.0033009489998221397,1,0.0033009489998221397,0.393241286277771,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.00011371172149665654,-1,0.0027832789346575737,1,-0.0027832789346575737,0.38936352729797363,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003961269278079271,-1,-0.004015539772808552,-1,0.004015539772808552,0.39494264125823975,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0025819626171141863,1,0.001771340030245483,1,0.001771340030245483,0.3974134922027588,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.000668878376018256,-1,0.0008235503337346017,1,-0.0008235503337346017,0.39626264572143555,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.003620579605922103,1,0.006284058094024658,1,0.006284058094024658,0.4050368070602417,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005922198761254549,1,0.007899755612015724,1,0.007899755612015724,0.4161362648010254,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0030542267486453056,-1,-0.003755935002118349,-1,0.003755935002118349,0.42145514488220215,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.00211329385638237,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4207984209060669,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006428904365748167,-1,-0.005948005244135857,-1,0.005948005244135857,0.42924928665161133,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00021512023522518575,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.42988908290863037,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0015452916268259287,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4284090995788574,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00301286019384861,1,0.008536921814084053,1,0.008536921814084053,0.4406033754348755,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004160758573561907,1,0.0011379257775843143,1,0.0011379257775843143,0.44224274158477783,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0016903710784390569,1,0.006157340481877327,1,0.006157340481877327,0.4511232376098633,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004052023869007826,1,0.0007249234477058053,1,0.0007249234477058053,0.4521751403808594,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0019033681601285934,-1,0.0030139251612126827,1,-0.0030139251612126827,0.44779837131500244,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0043676686473190784,1,0.005092043429613113,1,0.005092043429613113,0.4551706314086914,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.000826637027785182,1,0.0015583859058097005,1,0.0015583859058097005,0.4574383497238159,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0006974363932386041,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.456784725189209,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0036600129678845406,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4603344202041626,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0033141321036964655,-1,-0.003755652578547597,-1,0.003755652578547597,0.46581900119781494,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00024556901189498603,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4673142433166504,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0003935247950721532,1,0.000563176698051393,1,0.000563176698051393,0.4681406021118164,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0012543865013867617,-1,-0.002422562800347805,-1,0.002422562800347805,0.4716973304748535,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001250967849045992,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4742933511734009,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0017107919557020068,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.47628843784332275,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004634288139641285,-1,-0.005049251951277256,-1,0.005049251951277256,0.4837425947189331,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003122908528894186,1,0.002443466568365693,1,0.002443466568365693,0.48736798763275146,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0029806180391460657,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.48995935916900635,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0029221437871456146,1,0.0013141727540642023,1,0.0013141727540642023,0.49191737174987793,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004117647651582956,1,0.003815255593508482,1,0.003815255593508482,0.4976094961166382,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0018279475625604391,1,0.0029907028656452894,1,0.0029907028656452894,0.5020884275436401,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0014003930846229196,-1,-0.001540047349408269,-1,0.001540047349408269,0.504401683807373,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002067140769213438,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5043133497238159,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006800826173275709,-1,-0.013614622876048088,-1,0.013614622876048088,0.5247941017150879,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0014996116515249014,-1,-0.003950425889343023,-1,0.003950425889343023,0.5308177471160889,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0061232722364366055,-1,-0.010526402853429317,-1,0.010526402853429317,0.5469317436218262,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00019502296345308423,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5476917028427124,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008816786110401154,1,0.014263281598687172,1,0.014263281598687172,0.5697668790817261,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001541132922284305,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5701124668121338,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-7.35869980417192e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5707851648330688,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005284989718347788,1,0.007254479452967644,1,0.007254479452967644,0.582180380821228,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0018990975804626942,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5803514719009399,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0023748399689793587,1,-0.002457661321386695,-1,-0.002457661321386695,0.5764675140380859,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004219156689941883,1,0.005044498015195131,1,0.005044498015195131,0.5844199657440186,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0021412698552012444,1,0.003068778896704316,1,0.003068778896704316,0.5892822742462158,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0038272307720035315,-1,-0.005254701245576143,-1,0.005254701245576143,0.5976336002349854,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.00400325795635581,1,0.004741219338029623,1,0.004741219338029623,0.6052082777023315,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0033125898335129023,-1,-0.003267246065661311,-1,0.003267246065661311,0.6104530096054077,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0007131671300157905,-1,-0.002212071092799306,-1,0.002212071092799306,0.6140154600143433,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.000857815146446228,1,0.0007923034718260169,1,0.0007923034718260169,0.6152942180633545,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.003970757592469454,-1,-0.003321295604109764,-1,0.003321295604109764,0.6206591129302979,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.007930372841656208,1,0.008313816972076893,1,0.008313816972076893,0.6341328620910645,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.005950509570538998,-1,-0.007784397341310978,-1,0.007784397341310978,0.6468535661697388,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0022845647763460875,1,0.001804178929887712,1,0.001804178929887712,0.649824857711792,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0003448509960435331,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6486141681671143,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0036335657350718975,1,0.0028852694667875767,1,0.0028852694667875767,0.65337073802948,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-7.689680205658078e-05,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6519209146499634,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005185463931411505,-1,-0.006818667519837618,-1,0.006818667519837618,0.6631847620010376,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003250395180657506,1,0.0020988616161048412,1,0.0020988616161048412,0.6666756868362427,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0015546007780358195,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6671808958053589,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004798586945980787,1,0.004825879819691181,1,0.004825879819691181,0.6752264499664307,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0024723245296627283,1,0.00477817514911294,1,0.00477817514911294,0.6832308769226074,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003386502154171467,-1,-0.005640725139528513,-1,0.005640725139528513,0.6927255392074585,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00036521765287034214,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6928246021270752,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0026771791744977236,1,0.002675513969734311,1,0.002675513969734311,0.6973538398742676,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.000586583511903882,-1,-0.000703588651958853,-1,0.000703588651958853,0.6985480785369873,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.005719378124922514,1,0.009152790531516075,1,0.009152790531516075,0.7140945196151733,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0025890490505844355,-1,-0.003796270117163658,-1,0.003796270117163658,0.7206015586853027,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.004079913254827261,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7257342338562012,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.002546908101066947,-1,-0.004589194897562265,-1,0.004589194897562265,0.7336540222167969,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.00296983914449811,1,0.005463925655931234,1,0.005463925655931234,0.743126630783081,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0048744590021669865,-1,-0.005907559301704168,-1,0.005907559301704168,0.7534241676330566,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.004552057944238186,-1,-0.006974319461733103,-1,0.006974319461733103,0.765653133392334,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004071288742125034,1,0.0038988362066447735,1,0.0038988362066447735,0.772537112236023,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0022367071360349655,1,0.0019825738854706287,1,0.0019825738854706287,0.7760512828826904,,,,1,19.825738854706287
