date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.0014402749948203564,-1,-0.005651242099702358,-1,0.005651242099702358,0.281368613243103,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004985530860722065,-1,-0.002507785800844431,-1,0.002507785800844431,0.2845820188522339,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0022048221435397863,1,0.0023665628395974636,1,0.0023665628395974636,0.2876220941543579,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0036026195157319307,-1,-0.003222282975912094,-1,0.003222282975912094,0.2917710542678833,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006879725027829409,-1,-0.007250799797475338,-1,0.007250799797475338,0.30113744735717773,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0033771847374737263,1,0.0004828175879083574,1,0.0004828175879083574,0.30176568031311035,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008137880824506283,-1,-0.011938820593059063,-1,0.011938820593059063,0.3173072338104248,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007666242774575949,1,0.008109462447464466,1,0.008109462447464466,0.3279898166656494,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0010215119691565633,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.32842040061950684,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0022076996974647045,1,0.0009625714155845344,1,0.0009625714155845344,0.32969915866851807,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0016525801038369536,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3303091526031494,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0057882578112185,1,0.004100138321518898,1,0.004100138321518898,0.3357635736465454,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0021742726676166058,1,0.004853827878832817,1,0.004853827878832817,0.3422471284866333,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.00405097333714366,1,0.003829962108284235,1,0.003829962108284235,0.3473879098892212,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0038019444327801466,-1,-0.004354733508080244,-1,0.004354733508080244,0.35325539112091064,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007628606632351875,1,0.00806327536702156,1,0.00806327536702156,0.36416709423065186,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004826980642974377,-1,-0.004512133076786995,-1,0.004512133076786995,0.37032246589660645,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0037831980735063553,-1,-0.009121845476329327,-1,0.009121845476329327,0.3828223943710327,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006283546332269907,1,0.012880357913672924,1,0.012880357913672924,0.4006335735321045,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001617393339984119,-1,-0.002202543430030346,-1,0.002202543430030346,0.4037184715270996,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005655873101204634,1,0.008819226175546646,1,0.008819226175546646,0.41609811782836914,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005263121332973242,-1,-0.006022475194185972,-1,0.006022475194185972,0.4246264696121216,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004547622986137867,1,0.0033009489998221397,1,0.0033009489998221397,0.4293290376663208,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.00016763177700340748,-1,0.0027832789346575737,1,-0.0027832789346575737,0.42535078525543213,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004320943262428045,-1,-0.004015539772808552,-1,0.004015539772808552,0.4310743808746338,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.002760786097496748,1,0.001771340030245483,1,0.001771340030245483,0.4336092472076416,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0006493738619610667,-1,0.0008235503337346017,1,-0.0008235503337346017,0.43242859840393066,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.003729742020368576,1,0.006284058094024658,1,0.006284058094024658,0.4414299726486206,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006420739460736513,1,0.007899755612015724,1,0.007899755612015724,0.4528169631958008,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0035628818441182375,-1,-0.003755935002118349,-1,0.003755935002118349,0.45827364921569824,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0026043239049613476,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4575998783111572,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007028845604509115,-1,-0.005948005244135857,-1,0.005948005244135857,0.4662696123123169,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00022241694387048483,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4669259786605835,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0014655978884547949,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4654076099395752,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003218167694285512,1,0.008536921814084053,1,0.008536921814084053,0.4779176712036133,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004320408217608929,1,0.0011379257775843143,1,0.0011379257775843143,0.4795994758605957,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0016858445014804602,1,0.006157340481877327,1,0.006157340481877327,0.4887099266052246,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004252338781952858,1,0.0007249234477058053,1,0.0007249234477058053,0.48978912830352783,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.002244669944047928,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4852989912033081,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0046587614342570305,1,0.005092043429613113,1,0.005092043429613113,0.4928622245788574,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006423569866456091,1,0.0015583859058097005,1,0.0015583859058097005,0.49518871307373047,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.000684029539115727,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4945181608200073,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0035603535361588,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4981597661972046,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003596660913899541,-1,-0.003755652578547597,-1,0.003755652578547597,0.5037864446640015,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,6.103454506956041e-05,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.502252459526062,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0007870058179832995,1,0.000563176698051393,1,0.000563176698051393,0.5030984878540039,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0012889482313767076,-1,-0.002422562800347805,-1,0.002422562800347805,0.5067398548126221,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0014071534387767315,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.5093976259231567,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.001548631931655109,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.5114402770996094,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005127717275172472,-1,-0.005049251951277256,-1,0.005049251951277256,0.5190719366073608,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0031228121370077133,1,0.002443466568365693,1,0.002443466568365693,0.522783637046814,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0032693531829863787,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5254366397857666,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002792551415041089,1,0.0013141727540642023,1,0.0013141727540642023,0.5274412631988525,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00407321285456419,1,0.003815255593508482,1,0.003815255593508482,0.533268928527832,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0017142646247521043,1,0.0029907028656452894,1,0.0029907028656452894,0.5378545522689819,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0014991173520684242,-1,-0.001540047349408269,-1,0.001540047349408269,0.5402230024337769,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0024068790953606367,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5401325225830078,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007945188321173191,-1,-0.013614622876048088,-1,0.013614622876048088,0.5611008405685425,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.002093700459226966,-1,-0.003950425889343023,-1,0.003950425889343023,0.567267894744873,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.006752735935151577,-1,-0.010526402853429317,-1,0.010526402853429317,0.5837656259536743,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00037225085543468595,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5845437049865723,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009536984376609325,1,0.014263281598687172,1,0.014263281598687172,0.6071444749832153,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0015893189702183008,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.607498288154602,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-5.6406239309581e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.6081869602203369,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005259053315967321,1,0.007254479452967644,1,0.007254479452967644,0.6198534965515137,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0022508250549435616,-1,0.0011559956474229693,1,-0.0011559956474229693,0.61798095703125,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00206198007799685,1,-0.002457661321386695,-1,-0.002457661321386695,0.6140044927597046,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004221255891025066,1,0.005044498015195131,1,0.005044498015195131,0.6221462488174438,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002184129785746336,1,0.003068778896704316,1,0.003068778896704316,0.6271243095397949,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0039362492971122265,-1,-0.005254701245576143,-1,0.005254701245576143,0.6356744766235352,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.003942484967410564,1,0.004741219338029623,1,0.004741219338029623,0.6434295177459717,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0035557104274630547,-1,-0.003267246065661311,-1,0.003267246065661311,0.6487990617752075,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0006580434273928404,-1,-0.002212071092799306,-1,0.002212071092799306,0.6524462699890137,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0009145968360826373,1,0.0007923034718260169,1,0.0007923034718260169,0.6537554264068604,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.003960305824875832,-1,-0.003321295604109764,-1,0.003321295604109764,0.6592479944229126,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.008563314564526081,1,0.008313816972076893,1,0.008313816972076893,0.6730426549911499,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006365666165947914,-1,-0.007784397341310978,-1,0.007784397341310978,0.6860662698745728,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002323826542124152,1,0.001804178929887712,1,0.001804178929887712,0.6891083717346191,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00011984758748440072,1,0.0007338296854868531,1,0.0007338296854868531,0.6903479099273682,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0038640364073216915,1,0.0028852694667875767,1,0.0028852694667875767,0.6952248811721802,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-2.9214268579380587e-05,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6937383413314819,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0058621689677238464,-1,-0.006818667519837618,-1,0.006818667519837618,0.7052873373031616,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0034501461777836084,1,0.0020988616161048412,1,0.0020988616161048412,0.7088665962219238,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0018206043168902397,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.7093846797943115,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005063470918685198,1,0.004825879819691181,1,0.004825879819691181,0.717633843421936,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0026371257845312357,1,0.00477817514911294,1,0.00477817514911294,0.7258409261703491,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003668215125799179,-1,-0.005640725139528513,-1,0.005640725139528513,0.7355759143829346,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0006390911294147372,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7356774806976318,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0023812984582036734,1,0.002675513969734311,1,0.002675513969734311,0.7403213977813721,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0002877580700442195,-1,-0.000703588651958853,-1,0.000703588651958853,0.7415457963943481,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0059069800190627575,1,0.009152790531516075,1,0.009152790531516075,0.7574857473373413,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0026408936828374863,-1,-0.003796270117163658,-1,0.003796270117163658,0.7641575336456299,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003867450403049588,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7694201469421387,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0027588626835495234,-1,-0.004589194897562265,-1,0.004589194897562265,0.7775403261184692,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003137378953397274,1,0.005463925655931234,1,0.005463925655931234,0.7872527837753296,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005004475358873606,-1,-0.005907559301704168,-1,0.005907559301704168,0.7978110313415527,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005099911708384752,-1,-0.006974319461733103,-1,0.006974319461733103,0.8103495836257935,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004161554854363203,1,0.0038988362066447735,1,0.0038988362066447735,0.8174078464508057,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0019340579165145755,1,0.0019825738854706287,1,0.0019825738854706287,0.821010947227478,,,,1,19.825738854706287
