date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-15,fold_4,Strong USD downturn,0.0008151244255714118,1,0.005085863173007965,1,0.005085863173007965,0.15228509902954102,0.999967098236084,1.0970787116093561e-05,2.1941574232187122e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0001624018041184172,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.15586042404174805,0.9999598264694214,1.338097354164347e-05,2.676194708328694e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.0032265048939734697,1,0.011381383053958416,1,0.011381383053958416,0.1690157651901245,0.9999526739120483,1.5756562788737938e-05,3.1513125577475876e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0003833966329693794,1,6.814974767621607e-05,1,6.814974767621607e-05,0.16909551620483398,0.9999445676803589,1.846190934884362e-05,3.692381869768724e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0008521947893314064,1,0.0001934272440848872,1,0.0001934272440848872,0.16932165622711182,0.9999434947967529,1.8819531760527752e-05,3.7639063521055505e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0011781072244048119,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.17177677154541016,0.9999350309371948,2.165604746551253e-05,4.331209493102506e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.003543451428413391,-1,-0.01558514405041933,-1,0.01558514405041933,0.19003915786743164,0.9999337196350098,2.209315607615281e-05,4.418631215230562e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.000885918561834842,1,0.0031154805328696966,1,0.0031154805328696966,0.19374680519104004,0.999957799911499,1.4048033335711807e-05,2.8096066671423614e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0019181363750249147,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.19417476654052734,0.9999126195907593,2.9123872081981972e-05,5.8247744163963944e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0007455727318301797,-1,-0.02034766413271427,-1,0.02034766413271427,0.2184734344482422,0.9999529123306274,1.5674513633712195e-05,3.134902726742439e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.005729489028453827,1,0.02259182743728161,1,0.02259182743728161,0.2460010051727295,0.9999381303787231,2.060938822978642e-05,4.121877645957284e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.0063670785166323185,-1,-0.007839072495698929,-1,0.007839072495698929,0.2557685375213623,0.9999545812606812,1.5137715308810584e-05,3.027543061762117e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.004470601677894592,-1,-0.009102738462388515,-1,0.009102738462388515,0.26719939708709717,0.9999371767044067,2.0926938304910436e-05,4.185387660982087e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0004151353787165135,1,0.004833896644413471,1,0.004833896644413471,0.27332496643066406,0.9999555349349976,1.4808684682066087e-05,2.9617369364132173e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.00082365982234478,1,0.00490582687780261,1,0.00490582687780261,0.27957165241241455,0.9999425411224365,1.914059612317942e-05,3.828119224635884e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0014731681440025568,-1,-0.003534203628078103,-1,0.003534203628078103,0.28409385681152344,0.9999368190765381,2.10621947189793e-05,4.21243894379586e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,-2.12468203244498e-05,-1,0.005546563304960728,1,-0.005546563304960728,0.27697157859802246,0.9999443292617798,1.8542390535003506e-05,3.708478107000701e-05,0,-55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.004450235515832901,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.27788984775543213,0.9999313354492188,2.286701237608213e-05,4.573402475216426e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.004415873438119888,1,0.005965179298073053,1,0.005965179298073053,0.2855128049850464,0.999921441078186,2.62007142737275e-05,5.2401428547455e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.005458726081997156,-1,-0.012452283874154091,-1,0.012452283874154091,0.30152034759521484,0.9998899698257446,3.6685152736026794e-05,7.337030547205359e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0004689902125392109,1,0.0015961879398673773,1,0.0015961879398673773,0.3035978078842163,0.9999618530273438,1.269322820007801e-05,2.538645640015602e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.004942347761243582,-1,-0.005854768678545952,-1,0.005854768678545952,0.3112300634384155,0.999967098236084,1.0962065061903559e-05,2.1924130123807117e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.004863206762820482,-1,-0.005257993470877409,-1,0.005257993470877409,0.3181244134902954,0.9999364614486694,2.1162548364372924e-05,4.232509672874585e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0015822224086150527,-1,-0.005122730508446693,-1,0.005122730508446693,0.32487690448760986,0.9999473094940186,1.7548629330121912e-05,3.5097258660243824e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0020691161043941975,1,0.00964904110878706,1,0.00964904110878706,0.33766067028045654,0.9999414682388306,1.9504401279846206e-05,3.900880255969241e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.002767421305179596,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.339239239692688,0.9999396800994873,2.0094903447898105e-05,4.018980689579621e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0024175941944122314,1,0.005670242477208376,1,0.005670242477208376,0.3468329906463623,0.999943733215332,1.8769520465866663e-05,3.7539040931733325e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.003081883769482374,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3488723039627075,0.9998974800109863,3.418614141992293e-05,6.837228283984587e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,-0.00016801209130790085,-1,0.010724127292633057,1,-0.010724127292633057,0.33440685272216797,0.9999358654022217,2.1374080461100675e-05,4.274816092220135e-05,0,-107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.003574453992769122,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.33730125427246094,0.9999501705169678,1.6589056031079963e-05,3.3178112062159926e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0024044427555054426,-1,-0.007403244264423847,-1,0.007403244264423847,0.3472015857696533,0.9999520778656006,1.595338289916981e-05,3.190676579833962e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0023404150269925594,-1,-0.004080268554389477,-1,0.004080268554389477,0.35269856452941895,0.9999533891677856,1.5533891200902872e-05,3.1067782401805744e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0007741851732134819,1,0.0027202083729207516,1,0.0027202083729207516,0.3563781976699829,0.9999635219573975,1.2170473382866476e-05,2.434094676573295e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0009769363095983863,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3579829931259155,0.9999663829803467,1.1185186849616002e-05,2.2370373699232005e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004727112594991922,-1,-0.006119636818766594,-1,0.006119636818766594,0.3662933111190796,0.9999487400054932,1.710271135380026e-05,3.420542270760052e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0005984142771922052,-1,0.0012975219869986176,1,-0.0012975219869986176,0.3645205497741699,0.999962329864502,1.2533974768302869e-05,2.5067949536605738e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0012513104593381286,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3615236282348633,0.9999736547470093,8.77629645401612e-06,1.755259290803224e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,6.904937617946416e-05,1,0.0034758939873427153,1,0.0034758939873427153,0.36625611782073975,0.9999479055404663,1.7360562196699902e-05,3.4721124393399805e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0037985823582857847,1,0.004737264011055231,1,0.004737264011055231,0.37272846698760986,0.9999732971191406,8.896702638594434e-06,1.7793405277188867e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.000406559556722641,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3696058988571167,0.9999638795852661,1.202592011395609e-05,2.405184022791218e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.0038559609092772007,1,0.010770364664494991,1,0.010770364664494991,0.3843569755554199,0.9999419450759888,1.9340859580552205e-05,3.868171916110441e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0013946408871561289,-1,0.0,1,-0.0,0.3843569755554199,0.9999396800994873,2.0114544895477593e-05,4.0229089790955186e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0022923769429326057,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.37592613697052,0.9999529123306274,1.5707586499047466e-05,3.141517299809493e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.000769288104493171,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.37406647205352783,0.9999629259109497,1.2343565686023794e-05,2.4687131372047588e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0032659382559359074,-1,-0.004257874097675085,-1,0.004257874097675085,0.3799171447753906,0.9999476671218872,1.744319342833478e-05,3.488638685666956e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.000487230543512851,1,0.00790493655949831,1,0.00790493655949831,0.3908252716064453,0.999962329864502,1.255357619811548e-05,2.510715239623096e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0019065396627411246,-1,0.010697606019675732,1,-0.010697606019675732,0.3759467601776123,0.9999700784683228,9.972351108444855e-06,1.994470221688971e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.004046007990837097,-1,0.012457658536732197,1,-0.012457658536732197,0.35880565643310547,0.9999521970748901,1.5927173080854118e-05,3.1854346161708236e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.004251894541084766,-1,0.018115969374775887,1,-0.018115969374775887,0.3341895341873169,0.9999556541442871,1.4768197615921963e-05,2.9536395231843926e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.005935664754360914,-1,-0.00277227396145463,-1,0.00277227396145463,0.33788836002349854,0.9998654127120972,4.487799378694035e-05,8.97559875738807e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.008873813785612583,-1,-0.018257446587085724,-1,0.018257446587085724,0.3623148202896118,0.9999350309371948,2.164625584555324e-05,4.329251169110648e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.004471584688872099,-1,-0.008121015504002571,-1,0.008121015504002571,0.3733781576156616,0.999902606010437,3.245721381972544e-05,6.491442763945088e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.006485276855528355,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.3775210380554199,0.9999654293060303,1.1501266271807253e-05,2.3002532543614507e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.00553692365065217,-1,0.001055276719853282,1,-0.001055276719853282,0.37606728076934814,0.9999440908432007,1.861564851424191e-05,3.723129702848382e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.004799846094101667,1,0.006019366439431906,1,0.006019366439431906,0.3843502998352051,0.999950647354126,1.6433796190540306e-05,3.286759238108061e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0017864358378574252,1,-0.006853028200566769,-1,-0.006853028200566769,0.37486326694488525,0.9999245405197144,2.516176573408302e-05,5.032353146816604e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.00015934408293105662,1,-0.008032885380089283,-1,-0.008032885380089283,0.3638192415237427,0.9999402761459351,1.9891653209924698e-05,3.9783306419849396e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0036139555741101503,1,0.002341874875128269,1,0.002341874875128269,0.3670130968093872,0.999934196472168,2.1931216906523332e-05,4.3862433813046664e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.002037668600678444,1,0.0038888398557901382,1,0.0038888398557901382,0.3723292350769043,0.9999579191207886,1.4043132978258654e-05,2.808626595651731e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.001706064329482615,-1,0.0011893943883478642,1,-0.0011893943883478642,0.370697021484375,0.9999271631240845,2.4283770471811295e-05,4.856754094362259e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0031308389734476805,1,0.006255229003727436,1,0.006255229003727436,0.37927114963531494,0.9999630451202393,1.232886097568553e-05,2.465772195137106e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.00043146777898073196,1,0.004707816056907177,1,0.004707816056907177,0.385764479637146,0.9999427795410156,1.9061617422266863e-05,3.8123234844533727e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0038587755989283323,-1,-0.003211408853530884,-1,0.003211408853530884,0.3902146816253662,0.9999281167984009,2.3970087568159215e-05,4.794017513631843e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.00045554526150226593,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.3858112096786499,0.9999417066574097,1.9427723600529134e-05,3.885544720105827e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.00033827705192379653,1,0.0017954690847545862,1,0.0017954690847545862,0.3882993459701538,0.9999552965164185,1.4895441381668206e-05,2.9790882763336413e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0017493822379037738,1,0.00964523945003748,1,0.00964523945003748,0.4016897678375244,0.9999419450759888,1.9336801415192895e-05,3.867360283038579e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0015282422536984086,-1,-0.009553097188472748,-1,0.009553097188472748,0.415080189704895,0.9999504089355469,1.653109757171478e-05,3.306219514342956e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.001203580410219729,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.41368818283081055,0.9999680519104004,1.06612687886809e-05,2.13225375773618e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.001287149265408516,1,0.0020386953838169575,1,0.0020386953838169575,0.4165703058242798,0.9999561309814453,1.463209446228575e-05,2.92641889245715e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0006454261019825935,1,0.0026168806944042444,1,0.0026168806944042444,0.42027735710144043,0.9999585151672363,1.3826425856677815e-05,2.765285171335563e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0012705748667940497,1,0.002217428293079138,1,0.002217428293079138,0.4234267473220825,0.9999462366104126,1.7926764485309832e-05,3.5853528970619664e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.003888689447194338,-1,-0.007451786659657955,-1,0.007451786659657955,0.43403375148773193,0.999946117401123,1.7970796761801466e-05,3.594159352360293e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.002934104297310114,1,0.0019140391377732158,1,0.0019140391377732158,0.43677854537963867,0.9999512434005737,1.623229582037311e-05,3.246459164074622e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.003764259396120906,1,0.002997632836923003,1,0.002997632836923003,0.44108545780181885,0.9999603033065796,1.3247389688331168e-05,2.6494779376662336e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0018537354189902544,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.4451671838760376,0.999956488609314,1.4491348338196985e-05,2.898269667639397e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.005665304604917765,1,0.006501608993858099,1,0.006501608993858099,0.4545630216598511,0.9999428987503052,1.903256452351343e-05,3.806512904702686e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0035314650740474463,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.45817625522613525,0.9999641180038452,1.1941998309339397e-05,2.3883996618678793e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0006404450396075845,1,0.004176144953817129,1,0.004176144953817129,0.4642658233642578,0.9999229907989502,2.5660134269855917e-05,5.132026853971183e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0008046817383728921,1,0.007356438785791397,1,0.007356438785791397,0.4750375747680664,0.9999501705169678,1.6623140254523605e-05,3.324628050904721e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.0022765605244785547,-1,0.0025958227925002575,1,-0.0025958227925002575,0.4712085723876953,0.9999359846115112,2.133619273081422e-05,4.267238546162844e-05,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.0031518489122390747,1,0.007952532730996609,1,0.007952532730996609,0.4829084873199463,0.9999644756317139,1.1855180673592258e-05,2.3710361347184516e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.004244004376232624,-1,-0.009355970658361912,-1,0.009355970658361912,0.49678266048431396,0.9999589920043945,1.367917411698727e-05,2.735834823397454e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0022458492312580347,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.4977179765701294,0.9999486207962036,1.7130076230387203e-05,3.426015246077441e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0054895710200071335,-1,-0.002820884808897972,-1,0.002820884808897972,0.5019428730010986,0.999941349029541,1.9548979253158905e-05,3.909795850631781e-05,1,28.20884808897972
