date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-02,fold_7,Recent mixed/upturn,0.0011969238985329866,1,0.010439658537507057,1,0.010439658537507057,0.01676201820373535,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.0011661532334983349,-1,0.012380016967654228,1,-0.012380016967654228,0.004174470901489258,,,,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-8.16111933090724e-05,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.009557366371154785,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0015498833963647485,-1,-0.006298223044723272,-1,0.006298223044723272,0.015915751457214355,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.00030230305856093764,1,0.005962451454252005,1,0.005962451454252005,0.021973133087158203,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.001563987578265369,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.024614572525024414,,,,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.001957785338163376,-1,0.027919435873627663,1,-0.027919435873627663,-0.0039920806884765625,,,,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.003300902433693409,-1,0.00757727911695838,1,-0.00757727911695838,-0.011539161205291748,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.002551398240029812,-1,-0.00030624307692050934,-1,0.00030624307692050934,-0.011236429214477539,,,,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.003303524572402239,-1,-0.00414437847211957,-1,0.00414437847211957,-0.007138550281524658,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0016676493687555194,-1,0.00922001339495182,1,-0.00922001339495182,-0.0162927508354187,,,,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0014151206705719233,1,0.01017727330327034,1,0.01017727330327034,-0.00628131628036499,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0014230790548026562,-1,-0.01403016597032547,-1,0.01403016597032547,0.0076607465744018555,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005226385314017534,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.009783744812011719,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.0030993518885225058,-1,0.003934726119041443,1,-0.003934726119041443,0.00581049919128418,,,,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0001317657297477126,-1,-0.002529496792703867,-1,0.002529496792703867,0.008354663848876953,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0007790851523168385,-1,0.005818618461489677,1,-0.005818618461489677,0.0024874210357666016,,,,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.00035966464201919734,-1,-0.005651242099702358,-1,0.005651242099702358,0.00815272331237793,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.0022436631843447685,1,-0.002507785800844431,-1,-0.002507785800844431,0.00562441349029541,,,,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0008603046298958361,-1,0.0023665628395974636,1,-0.0023665628395974636,0.0032445192337036133,,,,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0013035869924351573,1,-0.003222282975912094,-1,-0.003222282975912094,1.1801719665527344e-05,,,,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0009984552161768079,-1,-0.007250799797475338,-1,0.007250799797475338,0.007262706756591797,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0018547362415120006,1,0.0004828175879083574,1,0.0004828175879083574,0.007748961448669434,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.0005466350121423602,1,-0.011938820593059063,-1,-0.011938820593059063,-0.004282355308532715,,,,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.0005698599852621555,-1,0.008109462447464466,1,-0.008109462447464466,-0.012357056140899658,,,,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.000863566470798105,1,-0.0003241990343667567,-1,-0.0003241990343667567,-0.012677252292633057,,,,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0005773664452135563,1,0.0009625714155845344,1,0.0009625714155845344,-0.011726856231689453,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0017638033023104072,-1,-0.0004587228177115321,-1,0.0004587228177115321,-0.011273503303527832,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-1.7938897144631483e-05,-1,0.004100138321518898,1,-0.004100138321518898,-0.01532745361328125,,,,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0003324356221128255,-1,0.004853827878832817,1,-0.004853827878832817,-0.020106911659240723,,,,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0030317134223878384,-1,0.003829962108284235,1,-0.003829962108284235,-0.023859858512878418,,,,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.001353195053525269,-1,-0.004354733508080244,-1,0.004354733508080244,-0.019609034061431885,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0017097764648497105,1,0.00806327536702156,1,0.00806327536702156,-0.011703848838806152,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0005780007923021913,-1,-0.004512133076786995,-1,0.004512133076786995,-0.007244467735290527,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.00020378670888021588,1,-0.009121845476329327,-1,-0.009121845476329327,-0.016300201416015625,,,,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.00024759137886576355,-1,0.012880357913672924,1,-0.012880357913672924,-0.028970658779144287,,,,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.000747225247323513,1,-0.002202543430030346,-1,-0.002202543430030346,-0.031109392642974854,,,,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00033833051566034555,1,0.008819226175546646,1,0.008819226175546646,-0.02256453037261963,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0011011887108907104,-1,-0.006022475194185972,-1,0.006022475194185972,-0.01667797565460205,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0012748289154842496,-1,0.0033009489998221397,1,-0.0033009489998221397,-0.019923865795135498,,,,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.001909617567434907,1,0.0027832789346575737,1,0.0027832789346575737,-0.01719599962234497,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.00022389605874195695,1,-0.004015539772808552,-1,-0.004015539772808552,-0.021142542362213135,,,,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0011950633488595486,1,0.001771340030245483,1,0.001771340030245483,-0.01940864324569702,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,2.3993443392100744e-06,1,0.0008235503337346017,1,0.0008235503337346017,-0.01860111951828003,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,3.409530472708866e-05,1,0.006284058094024658,1,0.006284058094024658,-0.012434005737304688,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-1.0935418686131015e-05,-1,0.007899755612015724,1,-0.007899755612015724,-0.020235538482666016,,,,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0004057820769958198,-1,-0.003755935002118349,-1,0.003755935002118349,-0.016555607318878174,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0006937124417163432,-1,-0.0004620169347617775,-1,0.0004620169347617775,-0.016101181507110596,,,,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.00017249042866751552,1,-0.005948005244135857,-1,-0.005948005244135857,-0.02195340394973755,,,,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0007515270845033228,1,-0.0004476588510442525,-1,-0.0004476588510442525,-0.022391200065612793,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.001930082100443542,1,-0.0010350376833230257,-1,-0.0010350376833230257,-0.023403048515319824,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0006766887381672859,1,0.008536921814084053,1,0.008536921814084053,-0.015065908432006836,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.00048612779937684536,-1,0.0011379257775843143,1,-0.0011379257775843143,-0.016186654567718506,,,,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0016808746149763465,-1,0.006157340481877327,1,-0.006157340481877327,-0.02224433422088623,,,,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0014448311412706971,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.0229530930519104,,,,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.001001703436486423,-1,0.0030139251612126827,1,-0.0030139251612126827,-0.0258978009223938,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00035726380883716047,1,0.005092043429613113,1,0.005092043429613113,-0.020937621593475342,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.001864026882685721,-1,0.0015583859058097005,1,-0.0015583859058097005,-0.02246338129043579,,,,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0015432336367666721,-1,-0.00044844072544947267,-1,0.00044844072544947267,-0.022024989128112793,,,,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0005317114992067218,-1,-0.0024366681464016438,-1,0.0024366681464016438,-0.019641995429992676,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0009269884903915226,-1,-0.003755652578547597,-1,0.003755652578547597,-0.015960097312927246,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0019348306814208627,1,-0.0010200783144682646,-1,-0.0010200783144682646,-0.0169638991355896,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.001801706850528717,-1,0.000563176698051393,1,-0.000563176698051393,-0.017517566680908203,,,,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-7.243172876769677e-05,-1,-0.002422562800347805,-1,0.002422562800347805,-0.015137434005737305,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0007474207668565214,1,-0.0017639847937971354,-1,-0.0017639847937971354,-0.016874730587005615,,,,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0001448449183953926,1,-0.0013532100711017847,-1,-0.0013532100711017847,-0.018205106258392334,,,,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.0012386267771944404,1,-0.005049251951277256,-1,-0.005049251951277256,-0.023162424564361572,,,,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0004511777951847762,-1,0.002443466568365693,1,-0.002443466568365693,-0.02554929256439209,,,,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0024414893705397844,1,-0.0017422791570425034,-1,-0.0017422791570425034,-0.027247071266174316,,,,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0005319908959791064,-1,0.0013141727540642023,1,-0.0013141727540642023,-0.02852541208267212,,,,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0003965092764701694,-1,0.003815255593508482,1,-0.003815255593508482,-0.032231807708740234,,,,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0012433966621756554,-1,0.0029907028656452894,1,-0.0029907028656452894,-0.03512614965438843,,,,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0004741221200674772,1,-0.001540047349408269,-1,-0.001540047349408269,-0.036612093448638916,,,,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.00041201015119440854,1,5.8711641031550243e-05,1,5.8711641031550243e-05,-0.036555469036102295,,,,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.0025985189713537693,1,-0.013614622876048088,-1,-0.013614622876048088,-0.04967236518859863,,,,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.00031308503821492195,-1,-0.003950425889343023,-1,0.003950425889343023,-0.04591810703277588,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.00017190875951200724,1,-0.010526402853429317,-1,-0.010526402853429317,-0.05596119165420532,,,,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0010948904091492295,1,-0.0004912575823254883,-1,-0.0004912575823254883,-0.05642497539520264,,,,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0010951380245387554,1,0.014263281598687172,1,0.014263281598687172,-0.042966485023498535,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0019028563983738422,1,-0.00022017340234015137,-1,-0.00022017340234015137,-0.04317718744277954,,,,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00031616163323633373,1,-0.0004284036112949252,-1,-0.0004284036112949252,-0.0435870885848999,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0022441758774220943,1,0.007254479452967644,1,0.007254479452967644,-0.03664880990982056,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0006411865469999611,-1,0.0011559956474229693,1,-0.0011559956474229693,-0.03776240348815918,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00043527779052965343,1,-0.002457661321386695,-1,-0.002457661321386695,-0.04012727737426758,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0012707633432000875,-1,0.005044498015195131,1,-0.005044498015195131,-0.044969379901885986,,,,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.00016402949404437095,-1,0.003068778896704316,1,-0.003068778896704316,-0.04790019989013672,,,,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.00012535856512840837,-1,-0.005254701245576143,-1,0.005254701245576143,-0.042897164821624756,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.000326921115629375,1,0.004741219338029623,1,0.004741219338029623,-0.03835934400558472,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0015401692362502217,1,-0.003267246065661311,-1,-0.003267246065661311,-0.04150122404098511,,,,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.00022711112978868186,1,-0.002212071092799306,-1,-0.002212071092799306,-0.0436214804649353,,,,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0008195478585548699,1,0.0007923034718260169,1,0.0007923034718260169,-0.04286378622055054,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.001221508253365755,1,-0.003321295604109764,-1,-0.003321295604109764,-0.04604274034500122,,,,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,2.4038730771280825e-05,1,0.008313816972076893,1,0.008313816972076893,-0.038111746311187744,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0004871163109783083,-1,-0.007784397341310978,-1,0.007784397341310978,-0.030624032020568848,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-7.93800936662592e-05,-1,0.001804178929887712,1,-0.001804178929887712,-0.03237295150756836,,,,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00026572163915261626,-1,0.0007338296854868531,1,-0.0007338296854868531,-0.03308302164077759,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,8.535654342267662e-05,1,0.0028852694667875767,1,0.0028852694667875767,-0.03029322624206543,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0011071282206103206,1,0.0008769080741330981,1,0.0008769080741330981,-0.029442906379699707,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,5.590233558905311e-05,1,-0.006818667519837618,-1,-0.006818667519837618,-0.03606081008911133,,,,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0004993250477127731,-1,0.0020988616161048412,1,-0.0020988616161048412,-0.03808397054672241,,,,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.000941647682338953,-1,-0.0003031234664376825,-1,0.0003031234664376825,-0.0377923846244812,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.00047838318278081715,-1,0.004825879819691181,1,-0.004825879819691181,-0.04243588447570801,,,,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.00018829747568815947,1,0.00477817514911294,1,0.00477817514911294,-0.03786051273345947,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0009766448056325316,-1,-0.005640725139528513,-1,0.005640725139528513,-0.03243333101272583,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0017534703947603703,-1,5.857199721504003e-05,1,-5.857199721504003e-05,-0.03249001502990723,,,,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0004889994743280113,-1,0.002675513969734311,1,-0.002675513969734311,-0.03507864475250244,,,,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-6.571484846062958e-06,-1,-0.000703588651958853,-1,0.000703588651958853,-0.03439974784851074,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0007385071949101985,-1,0.009152790531516075,1,-0.009152790531516075,-0.04323768615722656,,,,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,0.0004052799486089498,1,-0.003796270117163658,-1,-0.003796270117163658,-0.04686981439590454,,,,0,-37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0007574993069283664,-1,-0.0029830695129930973,-1,0.0029830695129930973,-0.04402655363082886,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.000714004214387387,-1,-0.004589194897562265,-1,0.004589194897562265,-0.039639413356781006,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-2.7496587790665217e-05,-1,0.005463925655931234,1,-0.005463925655931234,-0.04488670825958252,,,,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,0.0011207452043890953,1,-0.005907559301704168,-1,-0.005907559301704168,-0.05052906274795532,,,,0,-59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0010900369379669428,-1,-0.006974319461733103,-1,0.006974319461733103,-0.043907105922698975,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.00012336134386714548,-1,0.0038988362066447735,1,-0.0038988362066447735,-0.047634780406951904,,,,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.0014599215937778354,-1,0.0019825738854706287,1,-0.0019825738854706287,-0.04952293634414673,,,,0,-19.825738854706287
