date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.004387688357383013,1,0.005818618461489677,1,0.005818618461489677,0.23673558235168457,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0010009272955358028,-1,-0.005651242099702358,-1,0.005651242099702358,0.24372470378875732,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.00410661194473505,-1,-0.002507785800844431,-1,0.002507785800844431,0.24684369564056396,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002636117162182927,1,0.0023665628395974636,1,0.0023665628395974636,0.2497943639755249,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003498726524412632,-1,-0.003222282975912094,-1,0.003222282975912094,0.2538214921951294,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007312203291803598,-1,-0.007250799797475338,-1,0.007250799797475338,0.2629126310348511,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0026469400618225336,1,0.0004828175879083574,1,0.0004828175879083574,0.2635223865509033,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008401300758123398,-1,-0.011938820593059063,-1,0.011938820593059063,0.2786073684692383,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007006921339780092,1,0.008109462447464466,1,0.008109462447464466,0.28897619247436523,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0015401828568428755,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2893941402435303,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002314881421625614,1,0.0009625714155845344,1,0.0009625714155845344,0.290635347366333,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0018880992429330945,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2912273406982422,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006591931451112032,1,0.004100138321518898,1,0.004100138321518898,0.2965214252471924,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0021487316116690636,1,0.004853827878832817,1,0.004853827878832817,0.3028144836425781,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0040600597858428955,1,0.003829962108284235,1,0.003829962108284235,0.3078042268753052,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0038540391251444817,-1,-0.004354733508080244,-1,0.004354733508080244,0.3134993314743042,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007719296496361494,1,0.00806327536702156,1,0.00806327536702156,0.32409048080444336,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.00480895210057497,-1,-0.004512133076786995,-1,0.004512133076786995,0.3300650119781494,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004077957943081856,-1,-0.009121845476329327,-1,0.009121845476329327,0.3421977758407593,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.00682595232501626,1,0.012880357913672924,1,0.012880357913672924,0.3594857454299927,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0015747572761029005,-1,-0.002202543430030346,-1,0.002202543430030346,0.3624800443649292,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006082023028284311,1,0.008819226175546646,1,0.008819226175546646,0.37449610233306885,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005206540692597628,-1,-0.006022475194185972,-1,0.006022475194185972,0.3827739953994751,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0046871076337993145,1,0.0033009489998221397,1,0.0033009489998221397,0.38733839988708496,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,6.248585123103112e-05,1,0.0027832789346575737,1,0.0027832789346575737,0.39119982719421387,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0045911045745015144,-1,-0.004015539772808552,-1,0.004015539772808552,0.39678633213043213,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0033214909490197897,1,0.001771340030245483,1,0.001771340030245483,0.3992605209350586,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00014165055472403765,-1,0.0008235503337346017,1,-0.0008235503337346017,0.3981081247329712,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0038214519154280424,1,0.006284058094024658,1,0.006284058094024658,0.40689384937286377,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006916857324540615,1,0.007899755612015724,1,0.007899755612015724,0.4180079698562622,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003337699919939041,-1,-0.003755935002118349,-1,0.003755935002118349,0.42333388328552246,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002959919162094593,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.42267632484436035,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006947410758584738,-1,-0.005948005244135857,-1,0.005948005244135857,0.431138277053833,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00029565111617557704,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4317789077758789,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.001800831756554544,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.43029701709747314,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003833098104223609,1,0.008536921814084053,1,0.008536921814084053,0.44250738620758057,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004709240980446339,1,0.0011379257775843143,1,0.0011379257775843143,0.4441488981246948,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00181863596662879,1,0.006157340481877327,1,0.006157340481877327,0.45304107666015625,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0045020561665296555,1,0.0007249234477058053,1,0.0007249234477058053,0.45409440994262695,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.002236486878246069,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4497119188308716,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00464320695027709,1,0.005092043429613113,1,0.005092043429613113,0.45709383487701416,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0008864601259119809,1,0.0015583859058097005,1,0.0015583859058097005,0.459364652633667,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0006916810525581241,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4587101936340332,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0037568153347820044,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4622645378112793,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003806492080911994,-1,-0.003755652578547597,-1,0.003755652578547597,0.46775639057159424,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00010449733235873282,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.4662591218948364,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0007772126118652523,1,0.000563176698051393,1,0.000563176698051393,0.4670848846435547,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0015407269820570946,-1,-0.002422562800347805,-1,0.002422562800347805,0.4706389904022217,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001448892755433917,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.47323310375213623,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.001391381025314331,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4752267599105835,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00545656168833375,-1,-0.005049251951277256,-1,0.005049251951277256,0.48267555236816406,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0035852924920618534,1,0.002443466568365693,1,0.002443466568365693,0.4862983226776123,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0034451575484126806,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4888877868652344,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002651440678164363,1,0.0013141727540642023,1,0.0013141727540642023,0.49084436893463135,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004047119989991188,1,0.003815255593508482,1,0.003815255593508482,0.4965323209762573,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.002003564964979887,1,0.0029907028656452894,1,0.0029907028656452894,0.5010080337524414,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0016634085914120078,-1,-0.001540047349408269,-1,0.001540047349408269,0.5033197402954102,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002444216515868902,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5032315254211426,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00782959908246994,-1,-0.013614622876048088,-1,0.013614622876048088,0.5236974954605103,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0023754420690238476,-1,-0.003950425889343023,-1,0.003950425889343023,0.5297168493270874,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00720180943608284,-1,-0.010526402853429317,-1,0.010526402853429317,0.5458192825317383,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00031941672204993665,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5465786457061768,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010259249247610569,1,0.014263281598687172,1,0.014263281598687172,0.5686379671096802,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001542639103718102,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5689833164215088,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-9.434726962354034e-06,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5696555376052856,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005900772754102945,1,0.007254479452967644,1,0.007254479452967644,0.5810425281524658,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0019193300977349281,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5792149305343628,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0021358076483011246,1,-0.002457661321386695,-1,-0.002457661321386695,0.5753337144851685,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004348736256361008,1,0.005044498015195131,1,0.005044498015195131,0.5832804441452026,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002149440348148346,1,0.003068778896704316,1,0.003068778896704316,0.5881391763687134,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004300300497561693,-1,-0.005254701245576143,-1,0.005254701245576143,0.5964844226837158,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004179528448730707,1,0.004741219338029623,1,0.004741219338029623,0.6040536165237427,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003552643582224846,-1,-0.003267246065661311,-1,0.003267246065661311,0.6092945337295532,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0008103653090074658,-1,-0.002212071092799306,-1,0.002212071092799306,0.6128543615341187,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0010119405342265964,1,0.0007923034718260169,1,0.0007923034718260169,0.6141321659088135,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004315701313316822,-1,-0.003321295604109764,-1,0.003321295604109764,0.6194931268692017,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009525798261165619,1,0.008313816972076893,1,0.008313816972076893,0.6329572200775146,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006854775361716747,-1,-0.007784397341310978,-1,0.007784397341310978,0.6456687450408936,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002592163858935237,1,0.001804178929887712,1,0.001804178929887712,0.6486378908157349,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00017138259136117995,-1,0.0007338296854868531,1,-0.0007338296854868531,0.647428035736084,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004037072416394949,1,0.0028852694667875767,1,0.0028852694667875767,0.6521812677383423,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-3.259627919760533e-05,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6507325172424316,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006249250844120979,-1,-0.006818667519837618,-1,0.006818667519837618,0.6619882583618164,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003874290268868208,1,0.0020988616161048412,1,0.0020988616161048412,0.6654766798019409,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0015853935619816184,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6659815311431885,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005165338981896639,1,0.004825879819691181,1,0.004825879819691181,0.6740212440490723,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002729246858507395,1,0.00477817514911294,1,0.00477817514911294,0.6820199489593506,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0036234112922102213,-1,-0.005640725139528513,-1,0.005640725139528513,0.6915078163146973,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.000358680757926777,1,5.857199721504003e-05,1,5.857199721504003e-05,0.691606879234314,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002408579457551241,1,0.002675513969734311,1,0.002675513969734311,0.6961327791213989,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0005186040070839226,-1,-0.000703588651958853,-1,0.000703588651958853,0.6973261833190918,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0061865756288170815,1,0.009152790531516075,1,0.009152790531516075,0.7128614187240601,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002697112737223506,-1,-0.003796270117163658,-1,0.003796270117163658,0.719363808631897,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003924383316189051,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7244927883148193,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0030079425778239965,-1,-0.004589194897562265,-1,0.004589194897562265,0.7324068546295166,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003020865609869361,1,0.005463925655931234,1,0.005463925655931234,0.7418726682662964,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005222785752266645,-1,-0.005907559301704168,-1,0.005907559301704168,0.7521628141403198,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005479033105075359,-1,-0.006974319461733103,-1,0.006974319461733103,0.7643829584121704,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004336128477007151,1,0.0038988362066447735,1,0.0038988362066447735,0.7712620496749878,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0020963517017662525,1,0.0019825738854706287,1,0.0019825738854706287,0.7747737169265747,,,,1,19.825738854706287
