date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-08,fold_4,Strong USD downturn,0.0025548783596605062,1,0.015556452795863152,1,0.015556452795863152,0.17759919166564941,0.9999833106994629,5.568651886278531e-06,1.1137303772557061e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.003700041910633445,-1,0.0016044342191889882,1,-0.0016044342191889882,0.17570984363555908,0.9999579191207886,1.4035668755241204e-05,2.8071337510482408e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.002957509132102132,1,0.0011425005504861474,1,0.0011425005504861474,0.17705309391021729,0.9999788999557495,7.047903181955917e-06,1.4095806363911834e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.006023557391017675,-1,-0.006306036841124296,-1,0.006306036841124296,0.18447566032409668,0.9999735355377197,8.812931810098235e-06,1.762586362019647e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0019427546067163348,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.18665504455566406,0.9999649524688721,1.168974722531857e-05,2.337949445063714e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0008905684808269143,-1,0.005085863173007965,1,-0.005085863173007965,0.18061983585357666,0.9999794960021973,6.828704499639571e-06,1.3657408999279141e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.004371154587715864,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.18428301811218262,0.999969482421875,1.018312104861252e-05,2.036624209722504e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.005018827971071005,1,0.011381383053958416,1,0.011381383053958416,0.19776177406311035,0.9999736547470093,8.781179531069938e-06,1.7562359062139876e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0016851684777066112,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.19768011569976807,0.9999780654907227,7.321192697418155e-06,1.464238539483631e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.004049838986247778,-1,0.0001934272440848872,1,-0.0001934272440848872,0.1974484920501709,0.9999736547470093,8.782747499935795e-06,1.756549499987159e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.005230905953794718,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.19996273517608643,0.9999825954437256,5.804467491543619e-06,1.1608934983087238e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.012572635896503925,-1,-0.01558514405041933,-1,0.01558514405041933,0.21866440773010254,0.9999675750732422,1.07998275780119e-05,2.15996551560238e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0033443146385252476,-1,0.0031154805328696966,1,-0.0031154805328696966,0.2148677110671997,0.9999749660491943,8.332147444889415e-06,1.666429488977883e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0027613695710897446,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.2153031826019287,0.999990701675415,3.0788157800998306e-06,6.157631560199661e-06,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0042737447656691074,-1,-0.02034766413271427,-1,0.02034766413271427,0.24003183841705322,0.9999855756759644,4.795252607436851e-06,9.590505214873701e-06,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.00362412934191525,1,0.02259182743728161,1,0.02259182743728161,0.26804637908935547,0.9999711513519287,9.604564183973707e-06,1.9209128367947415e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.011523171328008175,-1,-0.007839072495698929,-1,0.007839072495698929,0.27798664569854736,0.9999774694442749,7.500802894355729e-06,1.5001605788711458e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.007019707467406988,-1,-0.009102738462388515,-1,0.009102738462388515,0.2896198034286499,0.9999878406524658,4.037116013932973e-06,8.074232027865946e-06,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.00043909793021157384,1,0.004833896644413471,1,0.004833896644413471,0.29585373401641846,0.9999796152114868,6.794449291191995e-06,1.358889858238399e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.001930295373313129,1,0.00490582687780261,1,0.00490582687780261,0.3022109270095825,0.9999860525131226,4.649284164770506e-06,9.298568329541013e-06,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.008581575006246567,-1,-0.003534203628078103,-1,0.003534203628078103,0.30681324005126953,0.9999809265136719,6.353979642881313e-06,1.2707959285762627e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.006636008620262146,1,0.005546563304960728,1,0.005546563304960728,0.3140615224838257,0.9999758005142212,8.057591003307607e-06,1.6115182006615214e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0014692865079268813,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3150063753128052,0.9999921321868896,2.6387988327769563e-06,5.2775976655539125e-06,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.005876787938177586,1,0.005965179298073053,1,0.005965179298073053,0.32285070419311523,0.9999803304672241,6.537305580422981e-06,1.3074611160845961e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.012230563908815384,-1,-0.012452283874154091,-1,0.012452283874154091,0.33932316303253174,0.9999911785125732,2.925697572209174e-06,5.851395144418348e-06,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0022143004462122917,1,0.0015961879398673773,1,0.0015961879398673773,0.34146106243133545,0.999983549118042,5.4874162742635235e-06,1.0974832548527047e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.007582676596939564,-1,-0.005854768678545952,-1,0.005854768678545952,0.34931492805480957,0.9999701976776123,9.945846613845788e-06,1.9891693227691576e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0072632282972335815,-1,-0.005257993470877409,-1,0.005257993470877409,0.35640954971313477,0.9999843835830688,5.198270173423225e-06,1.039654034684645e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0040049306116998196,-1,-0.005122730508446693,-1,0.005122730508446693,0.36335813999176025,0.9999730587005615,8.957636964623816e-06,1.7915273929247633e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.005288840737193823,1,0.00964904110878706,1,0.00964904110878706,0.3765132427215576,0.9999821186065674,5.970290658297017e-06,1.1940581316594034e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.005084120202809572,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.37813758850097656,0.999985933303833,4.698498742072843e-06,9.396997484145686e-06,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0022164646070450544,1,0.005670242477208376,1,0.005670242477208376,0.3859518766403198,0.9999816417694092,6.131679128884571e-06,1.2263358257769141e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.003010762622579932,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3880504369735718,0.9999772310256958,7.581824320368469e-06,1.5163648640736938e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.005753775127232075,1,0.010724127292633057,1,0.010724127292633057,0.4029359817504883,0.9999788999557495,7.022687441349262e-06,1.4045374882698525e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0018307510763406754,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.4059789180755615,0.999991774559021,2.7550440790946595e-06,5.510088158189319e-06,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0015124354977160692,-1,-0.007403244264423847,-1,0.007403244264423847,0.41638779640197754,0.9999861717224121,4.619258106686175e-06,9.23851621337235e-06,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0058239521458745,-1,-0.004080268554389477,-1,0.004080268554389477,0.4221670627593994,0.9999864101409912,4.518220521276817e-06,9.036441042553633e-06,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0003789566399063915,1,0.0027202083729207516,1,0.0027202083729207516,0.42603564262390137,0.9999897480010986,3.4218055589008145e-06,6.843611117801629e-06,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0028102975338697433,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.4277228116989136,0.9999840259552002,5.324333869793918e-06,1.0648667739587836e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.003396113170310855,-1,-0.006119636818766594,-1,0.006119636818766594,0.43645989894866943,0.9999866485595703,4.432893092598533e-06,8.865786185197067e-06,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.002123490907251835,-1,0.0012975219869986176,1,-0.0012975219869986176,0.43459606170654297,0.999977707862854,7.417295819323044e-06,1.4834591638646089e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.00015869141498114914,1,0.0021963249891996384,1,0.0021963249891996384,0.43774688243865967,0.9999847412109375,5.087183126306627e-06,1.0174366252613254e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0029794350266456604,1,0.0034758939873427153,1,0.0034758939873427153,0.4427443742752075,0.9999854564666748,4.840836936637061e-06,9.681673873274121e-06,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0038326457142829895,1,0.004737264011055231,1,0.004737264011055231,0.44957900047302246,0.9999784231185913,7.180068223533453e-06,1.4360136447066907e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.002497320994734764,-1,0.0022746871691197157,1,-0.0022746871691197157,0.44628167152404785,0.9999845027923584,5.1711645028262865e-06,1.0342329005652573e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.008700660429894924,1,0.010770364664494991,1,0.010770364664494991,0.4618586301803589,0.9999796152114868,6.810844752180856e-06,1.3621689504361711e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.002765014534816146,-1,0.0,1,-0.0,0.4618586301803589,0.9999839067459106,5.375814453145722e-06,1.0751628906291444e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.00046533867134712636,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.45295584201812744,0.9999779462814331,7.350320174737135e-06,1.470064034947427e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0008578099659644067,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.454919695854187,0.9999897480010986,3.4248989777552197e-06,6.849797955510439e-06,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0017799873603507876,-1,-0.004257874097675085,-1,0.004257874097675085,0.46111464500427246,0.9999814033508301,6.190368821989978e-06,1.2380737643979955e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.003216750221326947,1,0.00790493655949831,1,0.00790493655949831,0.47266459465026855,0.9999839067459106,5.36952939000912e-06,1.073905878001824e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0030924328602850437,1,0.010697606019675732,1,0.010697606019675732,0.4884185791015625,0.9999512434005737,1.6248739484581165e-05,3.249747896916233e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.005023911129683256,1,0.012457658536732197,1,0.012457658536732197,0.5069607496261597,0.9999129772186279,2.900283107010182e-05,5.800566214020364e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.005052667111158371,1,0.018115969374775887,1,0.018115969374775887,0.5342608690261841,0.9999418258666992,1.938504647114314e-05,3.877009294228628e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.006963809486478567,-1,-0.00277227396145463,-1,0.00277227396145463,0.5385143756866455,0.9999649524688721,1.16968931251904e-05,2.33937862503808e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0018073850078508258,-1,-0.018257446587085724,-1,0.018257446587085724,0.5666037797927856,0.9999725818634033,9.150402547675185e-06,1.830080509535037e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.00043809786438941956,1,-0.008121015504002571,-1,-0.008121015504002571,0.5538814067840576,0.9999648332595825,1.1713867024809588e-05,2.3427734049619175e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0017578231636434793,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.5585688352584839,0.9999849796295166,4.995552899345057e-06,9.991105798690114e-06,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0009987050434574485,1,0.001055276719853282,1,0.001055276719853282,0.5602134466171265,0.999981164932251,6.262102488108212e-06,1.2524204976216424e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0006503034383058548,1,0.006019366439431906,1,0.006019366439431906,0.5696048736572266,0.9999678134918213,1.07093874248676e-05,2.14187748497352e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.005059962626546621,-1,-0.006853028200566769,-1,0.006853028200566769,0.5803613662719727,0.9999837875366211,5.386848442867631e-06,1.0773696885735262e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.00680296216160059,-1,-0.008032885380089283,-1,0.008032885380089283,0.593056321144104,0.999957799911499,1.4043603187019471e-05,2.8087206374038942e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0029291589744389057,1,0.002341874875128269,1,0.002341874875128269,0.5967870950698853,0.9999555349349976,1.4808237210672814e-05,2.961647442134563e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004333754535764456,1,0.0038888398557901382,1,0.0038888398557901382,0.6029967069625854,0.9999696016311646,1.0115327313542366e-05,2.0230654627084732e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0018350643804296851,-1,0.0011893943883478642,1,-0.0011893943883478642,0.6010900735855103,0.9999780654907227,7.307833129743813e-06,1.4615666259487625e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.006388345267623663,1,0.006255229003727436,1,0.006255229003727436,0.6111053228378296,0.9999791383743286,6.935003966646036e-06,1.3870007933292072e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.003057851456105709,1,0.004707816056907177,1,0.004707816056907177,0.6186901330947876,0.9999643564224243,1.1894005183421541e-05,2.3788010366843082e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0002538412809371948,1,-0.003211408853530884,-1,-0.003211408853530884,0.6134918928146362,0.9999680519104004,1.0647149792930577e-05,2.1294299585861154e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0002499314141459763,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.6083812713623047,0.999974250793457,8.572667866246775e-06,1.714533573249355e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0022405225317925215,1,0.0017954690847545862,1,0.0017954690847545862,0.6112689971923828,0.9999665021896362,1.1150790669489652e-05,2.2301581338979304e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007879200391471386,1,0.00964523945003748,1,0.00964523945003748,0.6268100738525391,0.9999924898147583,2.4890971417335095e-06,4.978194283467019e-06,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.003987537231296301,-1,-0.009553097188472748,-1,0.009553097188472748,0.6423511505126953,0.9999682903289795,1.0577572538750246e-05,2.1155145077500492e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.002476993016898632,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.6407355070114136,0.9999775886535645,7.4597191996872425e-06,1.4919438399374485e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0017098336247727275,1,0.0020386953838169575,1,0.0020386953838169575,0.6440805196762085,0.9999903440475464,3.230419906685711e-06,6.460839813371422e-06,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0024225020315498114,1,0.0026168806944042444,1,0.0026168806944042444,0.6483829021453857,0.9999778270721436,7.387205641862238e-06,1.4774411283724476e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0035365221556276083,1,0.002217428293079138,1,0.002217428293079138,0.6520380973815918,0.9999836683273315,5.448091542348266e-06,1.0896183084696531e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0022624791599810123,-1,-0.007451786659657955,-1,0.007451786659657955,0.6643487215042114,0.9999744892120361,8.516512934875209e-06,1.7033025869750418e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.003483150154352188,1,0.0019140391377732158,1,0.0019140391377732158,0.667534351348877,0.9999823570251465,5.858563326910371e-06,1.1717126653820742e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.004320911597460508,1,0.002997632836923003,1,0.002997632836923003,0.6725330352783203,0.9999831914901733,5.590280579781393e-06,1.1180561159562785e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0045227291993796825,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.6772702932357788,0.9999805688858032,6.478831892309245e-06,1.295766378461849e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.007499647326767445,1,0.006501608993858099,1,0.006501608993858099,0.6881752014160156,0.9999649524688721,1.167244408861734e-05,2.334488817723468e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0008268689853139222,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.692368745803833,0.9999723434448242,9.216554644808639e-06,1.8433109289617278e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.001093351631425321,1,0.004176144953817129,1,0.004176144953817129,0.6994363069534302,0.9999648332595825,1.1712808372976724e-05,2.3425616745953448e-05,1,41.76144953817129
