date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-04,fold_7,Recent mixed/upturn,0.008834653533995152,1,0.013538874685764313,1,0.013538874685764313,0.09435224533081055,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.004270763602107763,-1,0.015803681686520576,1,-0.015803681686520576,0.07705748081207275,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0071558644995093346,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07636034488677979,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002491865074262023,1,0.006733564659953117,1,0.006733564659953117,0.08360803127288818,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0030294812750071287,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08572220802307129,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005640631541609764,1,0.006897692568600178,1,0.006897692568600178,0.09321117401123047,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0019882721826434135,-1,-0.002558252075687051,-1,0.002558252075687051,0.0960078239440918,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002315657213330269,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09908938407897949,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0020801802165806293,1,0.002361313672736287,1,0.002361313672736287,0.10168468952178955,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0036363459657877684,1,0.003483176464214921,1,0.003483176464214921,0.1055220365524292,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0008239253074862063,1,0.0018596742302179337,1,0.0018596742302179337,0.10757791996002197,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0009016193798743188,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.11036980152130127,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0013269217452034354,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.1125115156173706,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0010254780063405633,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11581671237945557,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0016415725694969296,1,-0.001488630659878254,-1,-0.001488630659878254,0.11415565013885498,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004159227479249239,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11884725093841553,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005645127035677433,1,0.0054869032464921474,1,0.0054869032464921474,0.12498617172241211,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.000121108561870642,-1,0.002121507888659835,1,-0.002121507888659835,0.12259948253631592,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0014882433461025357,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.12312161922454834,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0001802322658477351,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.12549805641174316,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0047071692533791065,1,0.010439658537507057,1,0.010439658537507057,0.13724780082702637,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.00828724354505539,1,0.012380016967654228,1,0.012380016967654228,0.15132689476013184,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008551071397960186,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15749859809875488,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.001983294263482094,-1,-0.006298223044723272,-1,0.006298223044723272,0.16478872299194336,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0026549207977950573,1,0.005962451454252005,1,0.005962451454252005,0.17173373699188232,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.00075975974323228,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16870510578155518,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.01179551798850298,1,0.027919435873627663,1,0.027919435873627663,0.20133471488952637,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0009177231695502996,-1,0.00757727911695838,1,-0.00757727911695838,0.1922318935394287,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.002766440622508526,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.19186675548553467,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006165254395455122,-1,-0.00414437847211957,-1,0.00414437847211957,0.19680631160736084,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007617026101797819,1,0.00922001339495182,1,0.00922001339495182,0.2078409194946289,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0009158276370726526,1,0.01017727330327034,1,0.01017727330327034,0.22013342380523682,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.008739810436964035,-1,-0.01403016597032547,-1,0.01403016597032547,0.2372521162033081,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0013611167669296265,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.23985886573791504,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004886101000010967,1,0.003934726119041443,1,0.003934726119041443,0.2447373867034912,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0014751546550542116,-1,-0.002529496792703867,-1,0.002529496792703867,0.24788594245910645,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.006588088348507881,1,0.005818618461489677,1,0.005818618461489677,0.255146861076355,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0006122171180322766,1,-0.005651242099702358,-1,-0.005651242099702358,0.24805378913879395,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003251433139666915,-1,-0.002507785800844431,-1,0.002507785800844431,0.2511836290359497,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.004295986145734787,1,0.0023665628395974636,1,0.0023665628395974636,0.254144549369812,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003790008369833231,-1,-0.003222282975912094,-1,0.003222282975912094,0.2581857442855835,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.005436472129076719,-1,-0.007250799797475338,-1,0.007250799797475338,0.2673085927963257,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003519408404827118,1,0.0004828175879083574,1,0.0004828175879083574,0.26792049407958984,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.01021549291908741,-1,-0.011938820593059063,-1,0.011938820593059063,0.28305792808532715,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.009904672391712666,1,0.008109462447464466,1,0.008109462447464466,0.293462872505188,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0018914829706773162,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.29388225078582764,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.003721442772075534,1,0.0009625714155845344,1,0.0009625714155845344,0.2951277494430542,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.002385232597589493,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2957218885421753,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.007183136884123087,1,0.004100138321518898,1,0.004100138321518898,0.30103445053100586,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0016192117473110557,1,0.004853827878832817,1,0.004853827878832817,0.30734944343566895,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003359440015628934,1,0.003829962108284235,1,0.003829962108284235,0.3123565912246704,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0035584454890340567,-1,-0.004354733508080244,-1,0.004354733508080244,0.31807148456573486,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00892439391463995,1,0.00806327536702156,1,0.00806327536702156,0.3286994695663452,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005047736689448357,-1,-0.004512133076786995,-1,0.004512133076786995,0.33469486236572266,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004112587310373783,-1,-0.009121845476329327,-1,0.009121845476329327,0.3468698263168335,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007510370574891567,1,0.012880357913672924,1,0.012880357913672924,0.36421799659729004,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0013481552014127374,-1,-0.002202543430030346,-1,0.002202543430030346,0.3672226667404175,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006088010035455227,1,0.008819226175546646,1,0.008819226175546646,0.37928056716918945,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005325638223439455,-1,-0.006022475194185972,-1,0.006022475194185972,0.38758718967437744,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005611671134829521,1,0.0033009489998221397,1,0.0033009489998221397,0.39216744899749756,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-3.86755054933019e-05,-1,0.0027832789346575737,1,-0.0027832789346575737,0.38829267024993896,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004420083481818438,-1,-0.004015539772808552,-1,0.004015539772808552,0.39386749267578125,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.004431501030921936,1,0.001771340030245483,1,0.001771340030245483,0.3963364362716675,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,2.0802810468012467e-05,1,0.0008235503337346017,1,0.0008235503337346017,0.3974863290786743,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.005074839107692242,1,0.006284058094024658,1,0.006284058094024658,0.4062681198120117,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006928799208253622,1,0.007899755612015724,1,0.007899755612015724,0.4173773527145386,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003729260293766856,-1,-0.003755935002118349,-1,0.003755935002118349,0.4227008819580078,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0035625651944428682,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4220435619354248,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007264149375259876,-1,-0.005948005244135857,-1,0.005948005244135857,0.4305018186569214,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00042205891804769635,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4311422109603882,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0020867229904979467,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4296609163284302,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004266119562089443,1,0.008536921814084053,1,0.008536921814084053,0.44186580181121826,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005078923422843218,1,0.0011379257775843143,1,0.0011379257775843143,0.4435065984725952,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.001485678949393332,1,0.006157340481877327,1,0.006157340481877327,0.45239484310150146,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00511891907081008,1,0.0007249234477058053,1,0.0007249234477058053,0.45344769954681396,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.001742637250572443,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4490671157836914,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004869023337960243,1,0.005092043429613113,1,0.005092043429613113,0.4564458131790161,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.00018187389650847763,-1,0.0015583859058097005,1,-0.0015583859058097005,0.4541761875152588,,,,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.000500483438372612,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.45352399349212646,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004151707049459219,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4570657014846802,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004501989111304283,-1,-0.003755652578547597,-1,0.003755652578547597,0.4625380039215088,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,1.4602620467485394e-05,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.46104609966278076,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0010523817036300898,1,0.000563176698051393,1,0.000563176698051393,0.46186888217926025,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0016612692270427942,-1,-0.002422562800347805,-1,0.002422562800347805,0.46541035175323486,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0017740277107805014,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.467995285987854,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.001462030690163374,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4699819087982178,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005662227515131235,-1,-0.005049251951277256,-1,0.005049251951277256,0.47740423679351807,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0026456513442099094,1,0.002443466568365693,1,0.002443466568365693,0.4810141324996948,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0035953850019723177,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4835944175720215,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002967860084027052,1,0.0013141727540642023,1,0.0013141727540642023,0.4855440855026245,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004349351394921541,1,0.003815255593508482,1,0.003815255593508482,0.4912118911743164,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00180995580740273,1,0.0029907028656452894,1,0.0029907028656452894,0.49567174911499023,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0020017134957015514,-1,-0.001540047349408269,-1,0.001540047349408269,0.49797523021698,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002485203556716442,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.4978872537612915,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.009561723098158836,-1,-0.013614622876048088,-1,0.013614622876048088,0.5182805061340332,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0036392908077687025,-1,-0.003950425889343023,-1,0.003950425889343023,0.5242784023284912,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008017596788704395,-1,-0.010526402853429317,-1,0.010526402853429317,0.5403236150741577,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-7.285633182618767e-05,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5410803556442261,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.012519333511590958,1,0.014263281598687172,1,0.014263281598687172,0.5630612373352051,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0007822810439392924,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5634053945541382,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-1.772152609191835e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.564075231552124,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00679216580465436,1,0.007254479452967644,1,0.007254479452967644,0.5754218101501465,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.002396193565800786,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5736006498336792,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0024929691571742296,1,-0.002457661321386695,-1,-0.002457661321386695,0.5697332620620728,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00481009017676115,1,0.005044498015195131,1,0.005044498015195131,0.5776517391204834,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0025737725663930178,1,0.003068778896704316,1,0.003068778896704316,0.5824931859970093,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004770080093294382,-1,-0.005254701245576143,-1,0.005254701245576143,0.5908087491989136,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.005203750915825367,1,0.004741219338029623,1,0.004741219338029623,0.5983511209487915,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003925027791410685,-1,-0.003267246065661311,-1,0.003267246065661311,0.6035734415054321,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0006049508810974658,-1,-0.002212071092799306,-1,0.002212071092799306,0.6071206331253052,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0005778215127065778,1,0.0007923034718260169,1,0.0007923034718260169,0.6083939075469971,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004574762191623449,-1,-0.003321295604109764,-1,0.003321295604109764,0.6137357950210571,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010689493268728256,1,0.008313816972076893,1,0.008313816972076893,0.6271520853042603,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0070444149896502495,-1,-0.007784397341310978,-1,0.007784397341310978,0.6398184299468994,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0015789701137691736,1,0.001804178929887712,1,0.001804178929887712,0.6427770853042603,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0006138674798421562,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6415715217590332,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004916858393698931,1,0.0028852694667875767,1,0.0028852694667875767,0.6463078260421753,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0005434274789877236,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6448642015457153,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007276770193129778,-1,-0.006818667519837618,-1,0.006818667519837618,0.6560800075531006,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0036852650810033083,1,0.0020988616161048412,1,0.0020988616161048412,0.6595560312271118,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0015951626701280475,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6600590944290161,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005678927525877953,1,0.004825879819691181,1,0.004825879819691181,0.6680703163146973,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.003644995391368866,1,0.00477817514911294,1,0.00477817514911294,0.6760406494140625,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003985453862696886,-1,-0.005640725139528513,-1,0.005640725139528513,0.6854947805404663,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0004325204936321825,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6855934858322144,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0027590226382017136,1,0.002675513969734311,1,0.002675513969734311,0.69010329246521,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00033667529351077974,-1,-0.000703588651958853,-1,0.000703588651958853,0.691292405128479,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006752506364136934,1,0.009152790531516075,1,0.009152790531516075,0.7067724466323853,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0026598514523357153,-1,-0.003796270117163658,-1,0.003796270117163658,0.7132517099380493,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0038212661165744066,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7183624505996704,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003285720245912671,-1,-0.004589194897562265,-1,0.004589194897562265,0.7262483835220337,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0029133602511137724,1,0.005463925655931234,1,0.005463925655931234,0.7356805801391602,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005342976190149784,-1,-0.005907559301704168,-1,0.005907559301704168,0.7459341287612915,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005509260110557079,-1,-0.006974319461733103,-1,0.006974319461733103,0.7581108808517456,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004566892981529236,1,0.0038988362066447735,1,0.0038988362066447735,0.7649655342102051,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0015459094429388642,1,0.0019825738854706287,1,0.0019825738854706287,0.7684646844863892,,,,1,19.825738854706287
