date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-26,fold_4,Strong USD downturn,-0.010127092711627483,-1,-0.007502323482185602,-1,0.007502323482185602,0.11032974720001221,0.9999251365661621,2.4954628315754235e-05,4.990925663150847e-05,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,0.0023891173768788576,1,0.0010246067540720105,1,0.0010246067540720105,0.11146736145019531,0.9999158382415771,2.804313953674864e-05,5.608627907349728e-05,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.009515996091067791,1,0.005534912459552288,1,0.005534912459552288,0.11761915683746338,0.999950647354126,1.64471312018577e-05,3.28942624037154e-05,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,0.0007363302865996957,1,-0.0002191598032368347,-1,-0.0002191598032368347,0.11737418174743652,0.9998818635940552,3.9385882701026276e-05,7.877176540205255e-05,0,-2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.01433577574789524,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.12093794345855713,0.999894380569458,3.522033875924535e-05,7.04406775184907e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.010746746324002743,1,0.020783551037311554,1,0.020783551037311554,0.1442350149154663,0.9998708963394165,4.3016734707634896e-05,8.603346941526979e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.007128717843443155,-1,0.009670482017099857,1,-0.009670482017099857,0.13316965103149414,0.999849796295166,5.0053942686645314e-05,0.00010010788537329063,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,0.001495679491199553,1,-0.004438275005668402,-1,-0.004438275005668402,0.12814033031463623,0.9999289512634277,2.3693160983384587e-05,4.7386321966769174e-05,0,-44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.010215409100055695,-1,-0.008897615596652031,-1,0.008897615596652031,0.13817811012268066,0.9998990297317505,3.3640058973105624e-05,6.728011794621125e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.011497999541461468,1,0.015556452795863152,1,0.015556452795863152,0.15588414669036865,0.9998241066932678,5.8647041441872716e-05,0.00011729408288374543,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.004444900434464216,-1,0.0016044342191889882,1,-0.0016044342191889882,0.15402960777282715,0.9998656511306763,4.479479684960097e-05,8.958959369920194e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.012877044267952442,1,0.0011425005504861474,1,0.0011425005504861474,0.1553480625152588,0.9999181032180786,2.7278119887341745e-05,5.455623977468349e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.008968621492385864,1,-0.006306036841124296,-1,-0.006306036841124296,0.1480623483657837,0.9998205304145813,5.983779556117952e-05,0.00011967559112235904,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.006769070867449045,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.14594995975494385,0.9998052716255188,6.491204840131104e-05,0.00012982409680262208,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.01846267096698284,1,0.005085863173007965,1,0.005085863173007965,0.15177810192108154,0.9999072551727295,3.090036261710338e-05,6.180072523420677e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.0005631253006868064,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.14820444583892822,0.9999226331710815,2.5785846446524374e-05,5.157169289304875e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.03513389453291893,1,0.011381383053958416,1,0.011381383053958416,0.16127264499664307,0.999849796295166,5.0071343139279634e-05,0.00010014268627855927,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0005351562867872417,1,6.814974767621607e-05,1,6.814974767621607e-05,0.16135179996490479,0.9998812675476074,3.958678644266911e-05,7.917357288533822e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.004396050702780485,1,0.0001934272440848872,1,0.0001934272440848872,0.161576509475708,0.9999082088470459,3.0585084459744394e-05,6.117016891948879e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.0006754582864232361,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.15913760662078857,0.9999071359634399,3.093916893703863e-05,6.187833787407726e-05,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.02304960787296295,-1,-0.01558514405041933,-1,0.01558514405041933,0.17720293998718262,0.9999207258224487,2.641705759742763e-05,5.283411519485526e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0089009003713727,1,0.0031154805328696966,1,0.0031154805328696966,0.18087053298950195,0.9999043941497803,3.1879917514743283e-05,6.375983502948657e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.006154406815767288,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.18044722080230713,0.9999511241912842,1.6275011148536578e-05,3.2550022297073156e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.0012014033272862434,1,-0.02034766413271427,-1,-0.02034766413271427,0.15642786026000977,0.9999251365661621,2.4955941626103595e-05,4.991188325220719e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.014483158476650715,1,0.02259182743728161,1,0.02259182743728161,0.18255364894866943,0.9999593496322632,1.3528557246900164e-05,2.7057114493800327e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.003442946122959256,-1,-0.007839072495698929,-1,0.007839072495698929,0.1918238401412964,0.9998569488525391,4.768531653098762e-05,9.537063306197524e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.002025894820690155,-1,-0.009102738462388515,-1,0.009102738462388515,0.20267260074615479,0.9999337196350098,2.2082278519519605e-05,4.416455703903921e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0042109922505915165,1,0.004833896644413471,1,0.004833896644413471,0.20848619937896729,0.9999135732650757,2.881841101043392e-05,5.763682202086784e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0007123764953576028,-1,0.00490582687780261,1,-0.00490582687780261,0.20255756378173828,0.9999316930770874,2.2759375497116707e-05,4.5518750994233415e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.01928563229739666,-1,-0.003534203628078103,-1,0.003534203628078103,0.20680761337280273,0.9999278783798218,2.4044338715611957e-05,4.8088677431223914e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.01383210439234972,1,0.005546563304960728,1,0.005546563304960728,0.2135012149810791,0.9998958110809326,3.474239565548487e-05,6.948479131096974e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-5.9558173234108835e-05,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.21437382698059082,0.9998705387115479,4.314373290981166e-05,8.628746581962332e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.005393576808273792,1,0.005965179298073053,1,0.005965179298073053,0.22161781787872314,0.9998934268951416,3.551249756128527e-05,7.102499512257054e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.02475823275744915,-1,-0.012452283874154091,-1,0.012452283874154091,0.2368297576904297,0.999798595905304,6.71568195684813e-05,0.0001343136391369626,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.005211291369050741,-1,0.0015961879398673773,1,-0.0015961879398673773,0.2348555326461792,0.9999324083328247,2.2535257812705822e-05,4.5070515625411645e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.022447792813181877,-1,-0.005854768678545952,-1,0.005854768678545952,0.24208521842956543,0.9998975992202759,3.4129734558518976e-05,6.825946911703795e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.028551960363984108,-1,-0.005257993470877409,-1,0.005257993470877409,0.24861609935760498,0.9998370409011841,5.433579644886777e-05,0.00010867159289773554,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.01381247490644455,-1,-0.005122730508446693,-1,0.005122730508446693,0.25501251220703125,0.9999607801437378,1.3072265574010089e-05,2.6144531148020178e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.0006798123358748853,-1,0.00964904110878706,1,-0.00964904110878706,0.24290287494659424,0.999869704246521,4.343237742432393e-05,8.686475484864786e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.018391495570540428,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.2443695068359375,0.9999295473098755,2.348660746065434e-05,4.697321492130868e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.004624815192073584,-1,0.005670242477208376,1,-0.005670242477208376,0.2373136281967163,0.9999483823776245,1.718394378258381e-05,3.436788756516762e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0068260240368545055,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.2391871213912964,0.9999089241027832,3.0371857064892538e-05,6.0743714129785076e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0024902457371354103,1,0.010724127292633057,1,0.010724127292633057,0.25247621536254883,0.9999148845672607,2.8377959097269922e-05,5.6755918194539845e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.005687353201210499,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.2551928758621216,0.9997588992118835,8.04009978310205e-05,0.000160801995662041,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.003940706606954336,-1,-0.007403244264423847,-1,0.007403244264423847,0.26448535919189453,0.9998714923858643,4.282586814952083e-05,8.565173629904166e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.010511554777622223,-1,-0.004080268554389477,-1,0.004080268554389477,0.2696448564529419,0.9999303817749023,2.319193481525872e-05,4.638386963051744e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.002901270752772689,-1,0.0027202083729207516,1,-0.0027202083729207516,0.26619112491607666,0.9998519420623779,4.934596290695481e-05,9.869192581390962e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.001963157206773758,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.26768922805786133,0.9999656677246094,1.1446441931184381e-05,2.2892883862368762e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.005015530623495579,-1,-0.006119636818766594,-1,0.006119636818766594,0.2754470109939575,0.9999353885650635,2.1521760572795756e-05,4.304352114559151e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0060780770145356655,-1,0.0012975219869986176,1,-0.0012975219869986176,0.273792028427124,0.9998940229415894,3.532606206135824e-05,7.065212412271649e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0027255399618297815,-1,0.0021963249891996384,1,-0.0021963249891996384,0.2709944248199463,0.9999620914459229,1.2614203114935663e-05,2.5228406229871325e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0006845993921160698,1,0.0034758939873427153,1,0.0034758939873427153,0.27541232109069824,0.9999353885650635,2.1531053789658472e-05,4.3062107579316944e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0015674306778237224,1,0.004737264011055231,1,0.004737264011055231,0.28145432472229004,0.9999279975891113,2.4007957108551636e-05,4.801591421710327e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.004043129272758961,-1,0.0022746871691197157,1,-0.0022746871691197157,0.27853941917419434,0.9999566078186035,1.4463170373346657e-05,2.8926340746693313e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.014752605929970741,1,0.010770364664494991,1,0.010770364664494991,0.29230964183807373,0.9998462200164795,5.1250852266093716e-05,0.00010250170453218743,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0012523686746135354,-1,0.0,1,-0.0,0.29230964183807373,0.9999306201934814,2.31207213801099e-05,4.62414427602198e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.003541714744642377,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.28443944454193115,0.9999594688415527,1.3500111890607513e-05,2.7000223781215027e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.00626000901684165,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.2827033996582031,0.9998829364776611,3.9032729546306655e-05,7.806545909261331e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0023608903866261244,-1,-0.004257874097675085,-1,0.004257874097675085,0.2881650924682617,0.9999399185180664,2.0027559003210627e-05,4.005511800642125e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.01935812644660473,1,0.00790493655949831,1,0.00790493655949831,0.29834794998168945,0.9998677968978882,4.407714732224122e-05,8.815429464448243e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0033038293477147818,1,0.010697606019675732,1,0.010697606019675732,0.3122371435165405,0.9998669624328613,4.4343829358695075e-05,8.868765871739015e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.010181618854403496,1,0.012457658536732197,1,0.012457658536732197,0.3285844326019287,0.9998144507408142,6.187699909787625e-05,0.0001237539981957525,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.011589488945901394,1,0.018115969374775887,1,0.018115969374775887,0.35265302658081055,0.9998421669006348,5.259136378299445e-05,0.0001051827275659889,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.001177250756882131,-1,-0.00277227396145463,-1,0.00277227396145463,0.3564029932022095,0.9999170303344727,2.7665380912367254e-05,5.533076182473451e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.006463296711444855,1,-0.018257446587085724,-1,-0.018257446587085724,0.3316385746002197,0.9998750686645508,4.1621031414251775e-05,8.324206282850355e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0021982272155582905,1,-0.008121015504002571,-1,-0.008121015504002571,0.3208242654800415,0.9998683929443359,4.3865671614184976e-05,8.773134322836995e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.00461663119494915,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.32480859756469727,0.9998902082443237,3.6584366171155125e-05,7.316873234231025e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.008153271861374378,1,0.001055276719853282,1,0.001055276719853282,0.3262065649032593,0.9999172687530518,2.7581794711295515e-05,5.516358942259103e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.00612823199480772,1,0.006019366439431906,1,0.006019366439431906,0.33418941497802734,0.9998687505722046,4.3739495595218614e-05,8.747899119043723e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0002768375852610916,-1,-0.006853028200566769,-1,0.006853028200566769,0.3433326482772827,0.9998568296432495,4.7725738113513216e-05,9.545147622702643e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0069215684197843075,-1,-0.008032885380089283,-1,0.008032885380089283,0.35412347316741943,0.9998931884765625,3.558865500963293e-05,7.117731001926586e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,4.9079953896580264e-05,1,0.002341874875128269,1,0.002341874875128269,0.3572946786880493,0.9999445676803589,1.845625229179859e-05,3.691250458359718e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.006138911936432123,1,0.0038888398557901382,1,0.0038888398557901382,0.3625730276107788,0.9999525547027588,1.580956086399965e-05,3.16191217279993e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.006458603776991367,-1,0.0011893943883478642,1,-0.0011893943883478642,0.36095237731933594,0.9998737573623657,4.208754762657918e-05,8.417509525315836e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.003187147667631507,1,0.006255229003727436,1,0.006255229003727436,0.3694654703140259,0.9998801946640015,3.994911094196141e-05,7.989822188392282e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0006924119079485536,-1,0.004707816056907177,1,-0.004707816056907177,0.363018274307251,0.9999442100524902,1.8588401871966198e-05,3.7176803743932396e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0046558440662920475,-1,-0.003211408853530884,-1,0.003211408853530884,0.36739540100097656,0.9999436140060425,1.8772811017697677e-05,3.7545622035395354e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.00169245561119169,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.3630642890930176,0.999906063079834,3.129294054815546e-05,6.258588109631091e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-0.0029210958164185286,-1,0.0017954690847545862,1,-0.0017954690847545862,0.36061692237854004,0.9998887777328491,3.7069454265292734e-05,7.413890853058547e-05,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.010121309198439121,1,0.00964523945003748,1,0.00964523945003748,0.37374043464660645,0.9998759031295776,4.134799382882193e-05,8.269598765764385e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0026438399218022823,-1,-0.009553097188472748,-1,0.009553097188472748,0.3868638277053833,0.9998878240585327,3.737924271263182e-05,7.475848542526364e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.00012288009747862816,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.38549959659576416,0.9999220371246338,2.600269544927869e-05,5.200539089855738e-05,0,-9.837218094617128
