date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-12,fold_4,Strong USD downturn,0.00028557199402712286,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.1843557357788086,0.9999926090240479,2.4437545107502956e-06,4.887509021500591e-06,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.002703841542825103,1,0.005085863173007965,1,0.005085863173007965,0.19037914276123047,0.9999788999557495,7.04396006767638e-06,1.408792013535276e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,9.031836088979617e-05,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.1866856813430786,0.9999842643737793,5.231605882727308e-06,1.0463211765454616e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.005094166379421949,1,0.011381383053958416,1,0.011381383053958416,0.20019185543060303,0.9999889135360718,3.681944690470118e-06,7.363889380940236e-06,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0004713934031315148,1,6.814974767621607e-05,1,6.814974767621607e-05,0.20027375221252441,0.9999912977218628,2.916858420576318e-06,5.833716841152636e-06,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0015790872275829315,-1,0.0001934272440848872,1,-0.0001934272440848872,0.20004165172576904,0.9999899864196777,3.3148455713671865e-06,6.629691142734373e-06,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.002421039855107665,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.20256125926971436,0.9999902248382568,3.267961119490792e-06,6.535922238981584e-06,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.006353804375976324,-1,-0.01558514405041933,-1,0.01558514405041933,0.22130334377288818,0.9999750852584839,8.283966963062994e-06,1.656793392612599e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0007642049458809197,-1,0.0031154805328696966,1,-0.0031154805328696966,0.21749842166900635,0.9999830722808838,5.651941137330141e-06,1.1303882274660282e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.00043625012040138245,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.21793484687805176,0.9999808073043823,6.3762445279280655e-06,1.2752489055856131e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.003905528923496604,-1,-0.02034766413271427,-1,0.02034766413271427,0.24271702766418457,0.9999805688858032,6.464250873250421e-06,1.2928501746500842e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.002710150321945548,1,0.02259182743728161,1,0.02259182743728161,0.27079224586486816,0.999981164932251,6.260338068386773e-06,1.2520676136773545e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.005787794943898916,-1,-0.007839072495698929,-1,0.007839072495698929,0.28075408935546875,0.999981164932251,6.2759872889728285e-06,1.2551974577945657e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0062034595757722855,-1,-0.009102738462388515,-1,0.009102738462388515,0.2924124002456665,0.9999785423278809,7.135118721635081e-06,1.4270237443270162e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.0004766322672367096,-1,0.004833896644413471,1,-0.004833896644413471,0.2861649990081787,0.9999881982803345,3.923358235624619e-06,7.846716471249238e-06,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0011993087828159332,-1,0.00490582687780261,1,-0.00490582687780261,0.27985525131225586,0.9999728202819824,9.045816113939509e-06,1.8091632227879018e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.006340034306049347,-1,-0.003534203628078103,-1,0.003534203628078103,0.2843785285949707,0.9999685287475586,1.0492065484868363e-05,2.0984130969736725e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0051637752912938595,1,0.005546563304960728,1,0.005546563304960728,0.2915024757385254,0.9999822378158569,5.9327994677005336e-06,1.1865598935401067e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00026533621712587774,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2905738353729248,0.9999817609786987,6.058645794837503e-06,1.2117291589675006e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.004973733332008123,1,0.005965179298073053,1,0.005965179298073053,0.29827237129211426,0.9999850988388062,4.972987426299369e-06,9.945974852598738e-06,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.0056290822103619576,-1,-0.012452283874154091,-1,0.012452283874154091,0.3144388198852539,0.9999836683273315,5.460129614220932e-06,1.0920259228441864e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.005283719394356012,1,0.0015961879398673773,1,0.0015961879398673773,0.31653690338134766,0.9999812841415405,6.231125553313177e-06,1.2462251106626354e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.002353483345359564,-1,-0.005854768678545952,-1,0.005854768678545952,0.3242448568344116,0.9999867677688599,4.411773261381313e-06,8.823546522762626e-06,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0013095996109768748,-1,-0.005257993470877409,-1,0.005257993470877409,0.33120763301849365,0.9999783039093018,7.214530796773033e-06,1.4429061593546066e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.00021452420332934707,1,-0.005122730508446693,-1,-0.005122730508446693,0.3243882656097412,0.9999887943267822,3.7464201341208536e-06,7.492840268241707e-06,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.004187643062323332,1,0.00964904110878706,1,0.00964904110878706,0.3371673822402954,0.9999808073043823,6.3838747337285895e-06,1.2767749467457179e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0010907230898737907,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3387453556060791,0.99998939037323,3.51581115864974e-06,7.03162231729948e-06,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0019781778100878,1,0.005670242477208376,1,0.005670242477208376,0.3463362455368042,0.9999799728393555,6.667638444923796e-06,1.3335276889847592e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0006032984820194542,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.3442976474761963,0.9999845027923584,5.1659212658705655e-06,1.0331842531741131e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.006503128446638584,1,0.010724127292633057,1,0.010724127292633057,0.3587139844894409,0.999984622001648,5.1144211283826735e-06,1.0228842256765347e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.00033215247094631195,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.35576701164245605,0.9999845027923584,5.152975063538179e-06,1.0305950127076358e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0011371674481779337,1,-0.007403244264423847,-1,-0.007403244264423847,0.3457299470901489,0.9999793767929077,6.874812697788002e-06,1.3749625395576004e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0005593605455942452,-1,-0.004080268554389477,-1,0.004080268554389477,0.351220965385437,0.9999629259109497,1.2366983355605043e-05,2.4733966711210087e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0024999899324029684,1,0.0027202083729207516,1,0.0027202083729207516,0.3548966646194458,0.9999805688858032,6.480372121586697e-06,1.2960744243173394e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-3.84755439881701e-05,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.35649967193603516,0.9999828338623047,5.732580120820785e-06,1.146516024164157e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0013446735683828592,-1,-0.006119636818766594,-1,0.006119636818766594,0.36480093002319336,0.9999723434448242,9.204219168168493e-06,1.8408438336336985e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0012547847582027316,1,0.0012975219869986176,1,0.0012975219869986176,0.36657166481018066,0.9999794960021973,6.822558134444989e-06,1.3645116268889979e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0032898299396038055,1,0.0021963249891996384,1,0.0021963249891996384,0.36957311630249023,0.9999849796295166,5.017815055907704e-06,1.0035630111815408e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0018362539121881127,1,0.0034758939873427153,1,0.0034758939873427153,0.37433362007141113,0.9999862909317017,4.572781108436175e-06,9.14556221687235e-06,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0027150872629135847,1,0.004737264011055231,1,0.004737264011055231,0.38084423542022705,0.9999810457229614,6.3321658672066405e-06,1.2664331734413281e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0006922546890564263,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3777031898498535,0.999982476234436,5.826920187246287e-06,1.1653840374492574e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.00371187343262136,1,0.010770364664494991,1,0.010770364664494991,0.3925415277481079,0.9999797344207764,6.764134468539851e-06,1.3528268937079702e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.001292056986130774,-1,0.0,1,-0.0,0.3925415277481079,0.9999803304672241,6.548058536282042e-06,1.3096117072564084e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.001253493712283671,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.40102219581604004,0.9999767541885376,7.726814146735705e-06,1.545362829347141e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00046387259499169886,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4029158353805542,0.9999933242797852,2.2022491066309158e-06,4.4044982132618316e-06,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0012028452474623919,-1,-0.004257874097675085,-1,0.004257874097675085,0.4088892936706543,0.9999861717224121,4.6172208385542035e-06,9.234441677108407e-06,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0018651405116543174,1,0.00790493655949831,1,0.00790493655949831,0.42002642154693604,0.9999887943267822,3.7512256767513463e-06,7.502451353502693e-06,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.00292249396443367,1,0.010697606019675732,1,0.010697606019675732,0.4352172613143921,0.9999874830245972,4.155130682192976e-06,8.310261364385951e-06,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.00352560356259346,1,0.012457658536732197,1,0.012457658536732197,0.4530966281890869,0.9999815225601196,6.16199668002082e-06,1.232399336004164e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.002359787467867136,1,0.018115969374775887,1,0.018115969374775887,0.47942090034484863,0.9999858140945435,4.707912012236193e-06,9.415824024472386e-06,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.005874942988157272,-1,-0.00277227396145463,-1,0.00277227396145463,0.48352229595184326,0.9999663829803467,1.1189878023287747e-05,2.2379756046575494e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.005887370090931654,-1,-0.018257446587085724,-1,0.018257446587085724,0.5106077194213867,0.9999532699584961,1.556773167976644e-05,3.113546335953288e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0009591998532414436,-1,-0.008121015504002571,-1,0.008121015504002571,0.5228754281997681,0.9999885559082031,3.8063137708377326e-06,7.612627541675465e-06,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.0007972391322255135,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.5182815790176392,0.9999839067459106,5.357029294827953e-06,1.0714058589655906e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.00197869841940701,1,0.001055276719853282,1,0.001055276719853282,0.5198837518692017,0.999968409538269,1.0518588169361465e-05,2.103717633872293e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.006245072465389967,1,0.006019366439431906,1,0.006019366439431906,0.5290324687957764,0.9999765157699585,7.840232683520298e-06,1.5680465367040597e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.003031583735719323,1,-0.006853028200566769,-1,-0.006853028200566769,0.5185539722442627,0.9999668598175049,1.1048600754293147e-05,2.2097201508586295e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0005530331400223076,1,-0.008032885380089283,-1,-0.008032885380089283,0.5063556432723999,0.9999843835830688,5.192133812670363e-06,1.0384267625340726e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0032278657890856266,1,0.002341874875128269,1,0.002341874875128269,0.5098832845687866,0.9999834299087524,5.515455541171832e-06,1.1030911082343664e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0029478606302291155,1,0.0038888398557901382,1,0.0038888398557901382,0.5157549381256104,0.9999892711639404,3.5690850381797645e-06,7.138170076359529e-06,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0006401775754056871,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5139521360397339,0.9999736547470093,8.79539584275335e-06,1.75907916855067e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-1.432560384273529e-05,-1,0.006255229003727436,1,-0.006255229003727436,0.5044820308685303,0.9999818801879883,6.027321887813741e-06,1.2054643775627483e-05,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.001824618550017476,-1,0.004707816056907177,1,-0.004707816056907177,0.4973992109298706,0.999980092048645,6.621956345043145e-06,1.324391269008629e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0018566623330116272,-1,-0.003211408853530884,-1,0.003211408853530884,0.50220787525177,0.9999809265136719,6.363638021866791e-06,1.2727276043733582e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.00026313570560887456,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.5069661140441895,0.9999850988388062,4.963654646417126e-06,9.927309292834252e-06,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.003673115512356162,1,0.0017954690847545862,1,0.0017954690847545862,0.509671688079834,0.9999818801879883,6.039943400537595e-06,1.207988680107519e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0058484794571995735,1,0.00964523945003748,1,0.00964523945003748,0.5242328643798828,0.9999898672103882,3.3721080399118364e-06,6.744216079823673e-06,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.00016978215717244893,-1,-0.009553097188472748,-1,0.009553097188472748,0.5387939214706421,0.9999839067459106,5.3557573664875235e-06,1.0711514732975047e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.002108013955876231,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5372802019119263,0.9999852180480957,4.921692834614078e-06,9.843385669228155e-06,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0005422497051768005,1,0.0020386953838169575,1,0.0020386953838169575,0.5404143333435059,0.9999889135360718,3.704976279550465e-06,7.40995255910093e-06,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,7.54965512896888e-05,1,0.0026168806944042444,1,0.0026168806944042444,0.5444453954696655,0.9999748468399048,8.387371963181067e-06,1.6774743926362135e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.0010707380715757608,-1,0.002217428293079138,1,-0.002217428293079138,0.5410207509994507,0.9999858140945435,4.707367224909831e-06,9.414734449819662e-06,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.004227359779179096,-1,-0.007451786659657955,-1,0.007451786659657955,0.5525040626525879,0.9999833106994629,5.551749381993432e-06,1.1103498763986863e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.001485282788053155,1,0.0019140391377732158,1,0.0019140391377732158,0.5554755926132202,0.9999713897705078,9.524481356493197e-06,1.9048962712986395e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0035908387508243322,1,0.002997632836923003,1,0.002997632836923003,0.5601383447647095,0.9999752044677734,8.266983059002087e-06,1.6533966118004173e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,5.9599242376862094e-05,1,-0.0028323756996542215,-1,-0.0028323756996542215,0.5557194948196411,0.9999858140945435,4.74390708404826e-06,9.48781416809652e-06,0,-28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0043331594206392765,1,0.006501608993858099,1,0.006501608993858099,0.5658340454101562,0.9999823570251465,5.894305104447994e-06,1.1788610208895989e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.001164276385679841,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.5697237253189087,0.9999750852584839,8.294119652418885e-06,1.658823930483777e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0005485216388478875,1,0.004176144953817129,1,0.004176144953817129,0.5762791633605957,0.9999841451644897,5.291664820106234e-06,1.0583329640212469e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.00013875775039196014,1,0.007356438785791397,1,0.007356438785791397,0.5878748893737793,0.9999886751174927,3.7847364637855208e-06,7.5694729275710415e-06,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0019906428642570972,1,0.0025958227925002575,1,0.0025958227925002575,0.5919966697692871,0.9999879598617554,4.007476945844246e-06,8.014953891688492e-06,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.005032791290432215,1,0.007952532730996609,1,0.007952532730996609,0.6046571731567383,0.9999843835830688,5.2134846555418335e-06,1.0426969311083667e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.002134185517206788,-1,-0.009355970658361912,-1,0.009355970658361912,0.6196703910827637,0.9999821186065674,5.962693649053108e-06,1.1925387298106216e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0035705831833183765,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.6206824779510498,0.9999819993972778,5.985300958855078e-06,1.1970601917710155e-05,1,6.2487536342814565
