date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-25,fold_5,Low-vol plateau,-0.0016251627821475267,-1,0.0003343336284160614,1,-0.0003343336284160614,0.21809899806976318,0.9999862909317017,4.554588940663962e-06,9.109177881327923e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0019203590927645564,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.21963119506835938,0.9999785423278809,7.1412405304727145e-06,1.4282481060945429e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0015541677130386233,1,0.000980583718046546,1,0.000980583718046546,0.22082722187042236,0.9999834299087524,5.5303171393461525e-06,1.1060634278692305e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.001979613909497857,-1,0.0013388646766543388,1,-0.0013388646766543388,0.2191927433013916,0.9999783039093018,7.2484144766349345e-06,1.4496828953269869e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004443435464054346,-1,-0.007728002034127712,-1,0.007728002034127712,0.2286146879196167,0.9999772310256958,7.576050393254263e-06,1.5152100786508527e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0014106432208791375,1,0.0006425735191442072,1,0.0006425735191442072,0.22940409183502197,0.9999828338623047,5.736945695389295e-06,1.147389139077859e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0026685334742069244,1,0.0026325583457946777,1,0.0026325583457946777,0.23264062404632568,0.999991774559021,2.7247144771536114e-06,5.449428954307223e-06,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0024316904600709677,1,0.012222036719322205,1,0.012222036719322205,0.24770605564117432,0.9999827146530151,5.753649020334706e-06,1.1507298040669411e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.003979478031396866,-1,-0.003272486152127385,-1,0.003272486152127385,0.2517892122268677,0.9999860525131226,4.643649390345672e-06,9.287298780691344e-06,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-5.32109297637362e-05,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.25208377838134766,0.9999812841415405,6.2509261624654755e-06,1.2501852324930951e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0036757891066372395,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.25400280952453613,0.9999799728393555,6.689253496006131e-06,1.3378506992012262e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0020402276422828436,-1,0.0019053779542446136,1,-0.0019053779542446136,0.2516134977340698,0.9999817609786987,6.062905868020607e-06,1.2125811736041214e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.005025133490562439,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.25621604919433594,0.9999793767929077,6.8599588303186465e-06,1.3719917660637293e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.004654989577829838,-1,-0.003019839758053422,-1,0.003019839758053422,0.2600095272064209,0.9999730587005615,8.982736289908644e-06,1.7965472579817288e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.003011855063959956,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.2633703947067261,0.9999864101409912,4.518617515714141e-06,9.037235031428281e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-9.86073209787719e-05,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.26561295986175537,0.9999916553497314,2.7799744657386327e-06,5.5599489314772654e-06,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.002594565972685814,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.26683318614959717,0.9999860525131226,4.638535756384954e-06,9.277071512769908e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.001024307101033628,1,0.001320609007962048,1,0.001320609007962048,0.26850616931915283,0.9999858140945435,4.7063631427590735e-06,9.412726285518147e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.00011953301873290911,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.26930809020996094,0.9999885559082031,3.80234700969595e-06,7.6046940193919e-06,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0004663146974053234,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.27008187770843506,0.9999805688858032,6.474547717516543e-06,1.2949095435033087e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0014804800739511847,1,0.005326444748789072,1,0.005326444748789072,0.27684688568115234,0.9999845027923584,5.1482579692674335e-06,1.0296515938534867e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.006216526031494141,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2813553810119629,0.9999731779098511,8.952687494456768e-06,1.7905374988913536e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0017282906919717789,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.27977800369262695,0.9999852180480957,4.920326318824664e-06,9.840652637649328e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0018225208623334765,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.28026044368743896,0.9999842643737793,5.254710686131148e-06,1.0509421372262295e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.00184834492392838,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2830219268798828,0.9999815225601196,6.153029062261339e-06,1.2306058124522679e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0014889318263158202,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2911592721939087,0.9999690055847168,1.0314279279555194e-05,2.0628558559110388e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0009625182719901204,1,0.0005487410235218704,1,0.0005487410235218704,0.291867733001709,0.99997878074646,7.058324626996182e-06,1.4116649253992364e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.002961536170914769,1,0.005506451241672039,1,0.005506451241672039,0.29898130893707275,0.999983549118042,5.472430530062411e-06,1.0944861060124822e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.003323181066662073,-1,0.0001214242001879029,1,-0.0001214242001879029,0.29882359504699707,0.9999877214431763,4.106004780624062e-06,8.212009561248124e-06,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0008583070011809468,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.29697704315185547,0.9999879598617554,4.025025191367604e-06,8.050050382735208e-06,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0024379100650548935,1,0.002519046887755394,1,0.002519046887755394,0.3002440929412842,0.9999755620956421,8.129318302962929e-06,1.6258636605925858e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0008799383649602532,1,0.00017673612455837429,1,0.00017673612455837429,0.3004739284515381,0.9999817609786987,6.0639977164100856e-06,1.2127995432820171e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.001458914834074676,-1,-0.003337112022563815,-1,0.003337112022563815,0.3048137426376343,0.9999877214431763,4.097171768080443e-06,8.194343536160886e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0037166092079132795,1,0.004069486167281866,1,0.004069486167281866,0.3101235628128052,0.99998939037323,3.532763457769761e-06,7.065526915539522e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-1.1686189282045234e-05,-1,0.0022721209097653627,1,-0.0022721209097653627,0.3071467876434326,0.9999868869781494,4.350931703811511e-06,8.701863407623023e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0035325561184436083,1,0.00624600937590003,1,0.00624600937590003,0.3153111934661865,0.9999864101409912,4.517115030466812e-06,9.034230060933623e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0012357169762253761,-1,-0.003905115881934762,-1,0.003905115881934762,0.32044756412506104,0.9999898672103882,3.359255970281083e-06,6.718511940562166e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004322833847254515,1,0.001546817016787827,1,0.001546817016787827,0.3224900960922241,0.9999796152114868,6.809726528445026e-06,1.3619453056890052e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0024045321624726057,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3260166645050049,0.9999816417694092,6.105894044594606e-06,1.2211788089189213e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0015363754937425256,1,0.002104161074385047,1,0.002104161074385047,0.32880687713623047,0.9999878406524658,4.044607521791477e-06,8.089215043582954e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006512635853141546,-1,-0.005804941989481449,-1,0.005804941989481449,0.3365204334259033,0.9999849796295166,5.0078956519428175e-06,1.0015791303885635e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.003006949322298169,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.34019947052001953,0.9999920129776001,2.6595344024826773e-06,5.3190688049653545e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0013162894174456596,-1,0.0018274149624630809,1,-0.0018274149624630809,0.33775031566619873,0.9999858140945435,4.727544819616014e-06,9.455089639232028e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.001096505904570222,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999760389328003,7.966064003994688e-06,1.5932128007989377e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.006030291318893433,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999794960021973,6.837480668764329e-06,1.3674961337528657e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0027679221238940954,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999839067459106,5.3707613005826715e-06,1.0741522601165343e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.007618737872689962,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999781847000122,7.274269592016935e-06,1.454853918403387e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.004834968131035566,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999837875366211,5.388750196289038e-06,1.0777500392578077e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.008591443300247192,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999794960021973,6.822270279371878e-06,1.3644540558743756e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.00851107481867075,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.999987006187439,4.313803401601035e-06,8.62760680320207e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.002903505926951766,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999899864196777,3.331454308863613e-06,6.662908617727226e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.00227087689563632,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999791383743286,6.967344233999029e-06,1.3934688467998058e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.000728687911760062,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999618530273438,1.272369991056621e-05,2.544739982113242e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0005884701386094093,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01642453670501709,0.9999842643737793,5.229843281995272e-06,1.0459686563990545e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0007248474285006523,-1,0.012018885463476181,1,-0.012018885463476181,0.00420832633972168,0.9999812841415405,6.229966857063118e-06,1.2459933714126237e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0031940811313688755,-1,0.001695401151664555,1,-0.001695401151664555,0.002505779266357422,0.9999797344207764,6.7406485868559685e-06,1.3481297173711937e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0008003363618627191,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.0035725831985473633,0.999982476234436,5.824914751428878e-06,1.1649829502857756e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0014029619051143527,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.005475282669067383,0.9999780654907227,7.30389729142189e-06,1.460779458284378e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0003937740402761847,1,2.275372389703989e-05,1,2.275372389703989e-05,0.005498170852661133,0.9999843835830688,5.219438207859639e-06,1.0438876415719278e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0032346793450415134,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.006026029586791992,0.9999774694442749,7.516466212109663e-06,1.5032932424219325e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0035919249057769775,-1,-0.005166933406144381,-1,0.005166933406144381,0.011224031448364258,0.9999783039093018,7.23708035366144e-06,1.447416070732288e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.002622793661430478,1,0.00446309894323349,1,0.00446309894323349,0.015737175941467285,0.9999743700027466,8.524820259481203e-06,1.7049640518962406e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0005189278745092452,-1,0.0016266792081296444,1,-0.0016266792081296444,0.014084935188293457,0.9999897480010986,3.4014803986792685e-06,6.802960797358537e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.005797070451080799,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.014868617057800293,0.9999864101409912,4.511109636951005e-06,9.02221927390201e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.006595288403332233,-1,-0.004334500525146723,-1,0.004334500525146723,0.019267559051513672,0.9999862909317017,4.572027137328405e-06,9.14405427465681e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0054443166591227055,-1,0.001721999142318964,1,-0.001721999142318964,0.01751244068145752,0.9999895095825195,3.48500111613248e-06,6.97000223226496e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.01281771995127201,-1,-0.010172287933528423,-1,0.010172287933528423,0.0278627872467041,0.9999734163284302,8.840044756652787e-06,1.7680089513305575e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0027795012574642897,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.0269777774810791,0.999976396560669,7.878812539274804e-06,1.575762507854961e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0037351627834141254,-1,0.00311812711879611,1,-0.00311812711879611,0.023775577545166016,0.9999862909317017,4.57122951047495e-06,9.1424590209499e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.011622047051787376,-1,-0.007414391729980707,-1,0.007414391729980707,0.03136622905731201,0.9999808073043823,6.3964876062527765e-06,1.2792975212505553e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.00391399348154664,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.033257365226745605,0.9999707937240601,9.723838957143016e-06,1.9447677914286032e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.008627866394817829,-1,-0.004094634670764208,-1,0.004094634670764208,0.03748810291290283,0.9999754428863525,8.18748685560422e-06,1.637497371120844e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.011846586130559444,-1,-0.017377527430653572,-1,0.017377527430653572,0.05551707744598389,0.9999724626541138,9.195140592055395e-06,1.839028118411079e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006352692376822233,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.0564117431640625,0.9999563694000244,1.45417316161911e-05,2.90834632323822e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.001842042780481279,1,0.0030297928024083376,1,0.0030297928024083376,0.05961251258850098,0.9999653100967407,1.1559898666746449e-05,2.3119797333492897e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.006848509889096022,1,0.01611238159239292,1,0.01611238159239292,0.07668530941009521,0.9999635219573975,1.2154134310549125e-05,2.430826862109825e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009039954282343388,-1,-0.005407776217907667,-1,0.005407776217907667,0.08250784873962402,0.9999786615371704,7.117238965292927e-06,1.4234477930585854e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005688090808689594,-1,-0.007433895952999592,-1,0.007433895952999592,0.09055507183074951,0.9999736547470093,8.774410162004642e-06,1.7548820324009284e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0010556065244600177,-1,0.001017721719108522,1,-0.001017721719108522,0.08944511413574219,0.9999788999557495,7.013219601503806e-06,1.4026439203007612e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.00017963939171750098,-1,0.0023914421908557415,1,-0.0023914421908557415,0.08683979511260986,0.9999643564224243,1.1886287211382296e-05,2.3772574422764592e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0027369700837880373,1,0.004794404376298189,1,0.004794404376298189,0.09205055236816406,0.9999842643737793,5.259512363409158e-06,1.0519024726818316e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0017033916665241122,1,0.007037183735519648,1,0.007037183735519648,0.09973549842834473,0.9999713897705078,9.529741873848252e-06,1.9059483747696504e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0011953689390793443,-1,-0.005079824943095446,-1,0.005079824943095446,0.10532200336456299,0.99998939037323,3.5219893561588833e-06,7.043978712317767e-06,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0014356645988300443,-1,0.0011360200587660074,1,-0.0011360200587660074,0.10406637191772461,0.9999783039093018,7.217941401904682e-06,1.4435882803809363e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0035588976461440325,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.10641157627105713,0.9999809265136719,6.36214463156648e-06,1.272428926313296e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00038530046003870666,-1,0.00029731090762652457,1,-0.00029731090762652457,0.10608267784118652,0.999980092048645,6.644379936915357e-06,1.3288759873830713e-05,0,-2.9731090762652457
