date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-25,fold_7,Recent mixed/upturn,-0.0016406154027208686,-1,-0.002529496792703867,-1,0.002529496792703867,0.21623694896697998,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0031087554525583982,1,0.005818618461489677,1,0.005818618461489677,0.2233138084411621,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0007662345306016505,-1,-0.005651242099702358,-1,0.005651242099702358,0.23022699356079102,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.002989493077620864,-1,-0.002507785800844431,-1,0.002507785800844431,0.23331212997436523,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0016468979883939028,1,0.0023665628395974636,1,0.0023665628395974636,0.23623085021972656,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.002629444934427738,-1,-0.003222282975912094,-1,0.003222282975912094,0.24021422863006592,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.004350597504526377,-1,-0.007250799797475338,-1,0.007250799797475338,0.2492067813873291,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0025107425171881914,1,0.0004828175879083574,1,0.0004828175879083574,0.2498098611831665,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.003916548565030098,-1,-0.011938820593059063,-1,0.011938820593059063,0.2647310495376587,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0032036048360168934,1,0.008109462447464466,1,0.008109462447464466,0.2749873399734497,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0010964218527078629,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2754007577896118,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002539984416216612,1,0.0009625714155845344,1,0.0009625714155845344,0.2766284942626953,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.00077120988862589,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.27721405029296875,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005461605731397867,1,0.004100138321518898,1,0.004100138321518898,0.282450795173645,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.00200132024474442,1,0.004853827878832817,1,0.004853827878832817,0.2886756658554077,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0035044236574321985,1,0.003829962108284235,1,0.003829962108284235,0.2936112880706787,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0028152186423540115,-1,-0.004354733508080244,-1,0.004354733508080244,0.29924464225769043,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.005330637097358704,1,0.00806327536702156,1,0.00806327536702156,0.30972087383270264,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0034867669455707073,-1,-0.004512133076786995,-1,0.004512133076786995,0.31563055515289307,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004208503291010857,-1,-0.009121845476329327,-1,0.009121845476329327,0.3276315927505493,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0069244615733623505,1,0.012880357913672924,1,0.012880357913672924,0.3447319269180298,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0017477961955592036,-1,-0.002202543430030346,-1,0.002202543430030346,0.34769368171691895,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006119865924119949,1,0.008819226175546646,1,0.008819226175546646,0.35957932472229004,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004277363419532776,-1,-0.006022475194185972,-1,0.006022475194185972,0.367767333984375,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004380018915981054,1,0.0033009489998221397,1,0.0033009489998221397,0.37228214740753174,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0007224249420687556,-1,0.0027832789346575737,1,-0.0027832789346575737,0.3684626817703247,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003091413527727127,-1,-0.004015539772808552,-1,0.004015539772808552,0.37395787239074707,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0027240710332989693,1,0.001771340030245483,1,0.001771340030245483,0.3763916492462158,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00026010946021415293,-1,0.0008235503337346017,1,-0.0008235503337346017,0.37525808811187744,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004234659019857645,1,0.006284058094024658,1,0.006284058094024658,0.38390016555786133,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006866617128252983,1,0.007899755612015724,1,0.007899755612015724,0.3948326110839844,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0033846632577478886,-1,-0.003755935002118349,-1,0.003755935002118349,0.40007150173187256,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002148247789591551,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.39942467212677,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005660961847752333,-1,-0.005948005244135857,-1,0.005948005244135857,0.40774834156036377,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.00013616782962344587,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.40711820125579834,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0014289162354543805,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.40566182136535645,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003990178927779198,1,0.008536921814084053,1,0.008536921814084053,0.4176619052886963,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0050962381064891815,1,0.0011379257775843143,1,0.0011379257775843143,0.419275164604187,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0009404789889231324,1,0.006157340481877327,1,0.006157340481877327,0.4280141592025757,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004523188807070255,1,0.0007249234477058053,1,0.0007249234477058053,0.42904937267303467,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0007570815505459905,-1,0.0030139251612126827,1,-0.0030139251612126827,0.42474234104156494,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.005312229041010141,1,0.005092043429613113,1,0.005092043429613113,0.4319971799850464,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0008899028762243688,1,0.0015583859058097005,1,0.0015583859058097005,0.434228777885437,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00099212268833071,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.433585524559021,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0036936120595782995,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.437078595161438,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004429182969033718,-1,-0.003755652578547597,-1,0.003755652578547597,0.4424757957458496,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.000567689654417336,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4439471960067749,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009493264951743186,1,0.000563176698051393,1,0.000563176698051393,0.4447603225708008,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0014694670680910349,-1,-0.002422562800347805,-1,0.002422562800347805,0.4482603073120117,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0014599376590922475,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.45081496238708496,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0007111537852324545,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.45277833938598633,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005640906747430563,-1,-0.005049251951277256,-1,0.005049251951277256,0.4601137638092041,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0035451294388622046,1,0.002443466568365693,1,0.002443466568365693,0.4636814594268799,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004056045785546303,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4662315845489502,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0032759823370724916,1,0.0013141727540642023,1,0.0013141727540642023,0.468158483505249,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004465876147150993,1,0.003815255593508482,1,0.003815255593508482,0.47375988960266113,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0016916495515033603,1,0.0029907028656452894,1,0.0029907028656452894,0.4781675338745117,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0018180166371166706,-1,-0.001540047349408269,-1,0.001540047349408269,0.48044395446777344,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0029402589425444603,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.4803570508956909,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006102297455072403,-1,-0.013614622876048088,-1,0.013614622876048088,0.500511646270752,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0015660182107239962,-1,-0.003950425889343023,-1,0.003950425889343023,0.5064393281936646,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005289822816848755,-1,-0.010526402853429317,-1,0.010526402853429317,0.5222967863082886,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00028405876946635544,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5230445861816406,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.007170005701482296,1,0.014263281598687172,1,0.014263281598687172,0.544768214225769,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0013800598680973053,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5451083183288574,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0002675217401701957,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5457702875137329,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006463702768087387,1,0.007254479452967644,1,0.007254479452967644,0.5569840669631958,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0017380452482029796,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5551842451095581,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0021043596789240837,1,-0.002457661321386695,-1,-0.002457661321386695,0.551362156867981,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00549497501924634,1,0.005044498015195131,1,0.005044498015195131,0.5591878890991211,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0024505790788680315,1,0.003068778896704316,1,0.003068778896704316,0.5639727115631104,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0045056892558932304,-1,-0.005254701245576143,-1,0.005254701245576143,0.5721909999847412,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0044876327738165855,1,0.004741219338029623,1,0.004741219338029623,0.579645037651062,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003237644210457802,-1,-0.003267246065661311,-1,0.003267246065661311,0.5848062038421631,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0004766330530401319,-1,-0.002212071092799306,-1,0.002212071092799306,0.5883119106292725,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0011089345207437873,1,0.0007923034718260169,1,0.0007923034718260169,0.5895702838897705,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.00438437657430768,-1,-0.003321295604109764,-1,0.003321295604109764,0.594849705696106,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.008694520220160484,1,0.008313816972076893,1,0.008313816972076893,0.6081088781356812,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0056059835478663445,-1,-0.007784397341310978,-1,0.007784397341310978,0.6206270456314087,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002042206935584545,1,0.001804178929887712,1,0.001804178929887712,0.6235510110855103,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-6.007384217809886e-05,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6223595142364502,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004579400178045034,1,0.0028852694667875767,1,0.0028852694667875767,0.6270403861999512,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-7.47100348235108e-05,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6256135702133179,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0057791490107774734,-1,-0.006818667519837618,-1,0.006818667519837618,0.6366980075836182,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003678767941892147,1,0.0020988616161048412,1,0.0020988616161048412,0.640133261680603,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0002335168537683785,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6406304836273193,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005269541870802641,1,0.004825879819691181,1,0.004825879819691181,0.648547887802124,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0018434054218232632,1,0.00477817514911294,1,0.00477817514911294,0.656424880027771,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003153751837089658,-1,-0.005640725139528513,-1,0.005640725139528513,0.6657683849334717,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.000625158310867846,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6658658981323242,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0032403296791017056,1,0.002675513969734311,1,0.002675513969734311,0.6703230142593384,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00028817440033890307,-1,-0.000703588651958853,-1,0.000703588651958853,0.67149817943573,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006956976372748613,1,0.009152790531516075,1,0.009152790531516075,0.686797022819519,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0014384511159732938,-1,-0.003796270117163658,-1,0.003796270117163658,0.6932004690170288,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003337235189974308,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.698251485824585,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0034455801360309124,-1,-0.004589194897562265,-1,0.004589194897562265,0.7060451507568359,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.002234475687146187,1,0.005463925655931234,1,0.005463925655931234,0.7153669595718384,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.004723858553916216,-1,-0.005907559301704168,-1,0.005907559301704168,0.7255005836486816,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0044269566424191,-1,-0.006974319461733103,-1,0.006974319461733103,0.737534761428833,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0036840711254626513,1,0.0038988362066447735,1,0.0038988362066447735,0.7443091869354248,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.001544494298286736,1,0.0019825738854706287,1,0.0019825738854706287,0.747767448425293,,,,1,19.825738854706287
