date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-06,fold_4,Strong USD downturn,0.0025382470339536667,1,0.00490582687780261,1,0.00490582687780261,0.2556077241897583,0.999872088432312,4.263500522938557e-05,8.527001045877114e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.011874076910316944,-1,-0.003534203628078103,-1,0.003534203628078103,0.26004528999328613,0.9998729228973389,4.2346990085206926e-05,8.469398017041385e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.006625052075833082,1,0.005546563304960728,1,0.005546563304960728,0.2670341730117798,0.9999393224716187,2.0217794372001663e-05,4.0435588744003326e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.004015760030597448,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.26612305641174316,0.9999164342880249,2.78613151749596e-05,5.57226303499192e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.012695761397480965,1,0.005965179298073053,1,0.005965179298073053,0.273675799369812,0.9998451471328735,5.163008609088138e-05,0.00010326017218176275,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.011281209997832775,-1,-0.012452283874154091,-1,0.012452283874154091,0.28953588008880615,0.9998817443847656,3.940257738577202e-05,7.880515477154404e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.005249422043561935,1,0.0015961879398673773,1,0.0015961879398673773,0.2915942668914795,0.999946117401123,1.7962978745345026e-05,3.592595749069005e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.005611146334558725,-1,-0.005854768678545952,-1,0.005854768678545952,0.29915618896484375,0.9999247789382935,2.5072005882975645e-05,5.014401176595129e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.00727009866386652,-1,-0.005257993470877409,-1,0.005257993470877409,0.3059871196746826,0.9999560117721558,1.4643623217125423e-05,2.9287246434250847e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.0026802660431712866,1,-0.005122730508446693,-1,-0.005122730508446693,0.29929685592651367,0.999954342842102,1.5200875168375205e-05,3.040175033675041e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.006172272842377424,1,0.00964904110878706,1,0.00964904110878706,0.31183385848999023,0.9999810457229614,6.327233222691575e-06,1.265446644538315e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.006271707359701395,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3133819103240967,0.9999599456787109,1.3359560398384929e-05,2.6719120796769857e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.006048300769180059,1,0.005670242477208376,1,0.005670242477208376,0.32082903385162354,0.999976634979248,7.794609700795263e-06,1.5589219401590526e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.00047109165461733937,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.3188290596008301,0.9999730587005615,8.964161679614335e-06,1.792832335922867e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.01263604499399662,1,0.010724127292633057,1,0.010724127292633057,0.33297228813171387,0.9999634027481079,1.2189660083095077e-05,2.4379320166190155e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.008546240627765656,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.33586347103118896,0.999900221824646,3.323654527775943e-05,6.647309055551887e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.001133047160692513,1,-0.007403244264423847,-1,-0.007403244264423847,0.3259737491607666,0.9999539852142334,1.531649104435928e-05,3.063298208871856e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.00936779286712408,-1,-0.004080268554389477,-1,0.004080268554389477,0.3313840627670288,0.999943733215332,1.8740547602646984e-05,3.748109520529397e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.002217076253145933,1,0.0027202083729207516,1,0.0027202083729207516,0.3350057601928711,0.9999349117279053,2.1707970518036745e-05,4.341594103607349e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.00031667263829149306,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.33342623710632324,0.9999761581420898,7.942615411593579e-06,1.5885230823187158e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.000602187414187938,-1,-0.006119636818766594,-1,0.006119636818766594,0.34158623218536377,0.9999520778656006,1.598695780558046e-05,3.197391561116092e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0005088577745482326,-1,0.0012975219869986176,1,-0.0012975219869986176,0.33984553813934326,0.9999611377716064,1.29518721223576e-05,2.59037442447152e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.001731986179947853,1,0.0021963249891996384,1,0.0021963249891996384,0.3427882194519043,0.9999620914459229,1.263067861145828e-05,2.526135722291656e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0011561699211597443,1,0.0034758939873427153,1,0.0034758939873427153,0.34745562076568604,0.9999457597732544,1.809050991141703e-05,3.618101982283406e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.002852092031389475,1,0.004737264011055231,1,0.004737264011055231,0.3538389205932617,0.9999418258666992,1.9371145754121244e-05,3.874229150824249e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0037126007955521345,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3507593870162964,0.9999368190765381,2.1065374312456697e-05,4.2130748624913394e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.014620983973145485,1,0.010770364664494991,1,0.010770364664494991,0.36530745029449463,0.9999463558197021,1.7858210412668996e-05,3.571642082533799e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.004178471397608519,-1,0.0,1,-0.0,0.36530745029449463,0.9999624490737915,1.2506748134910595e-05,2.501349626982119e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.00144355243537575,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.37362217903137207,0.9999589920043945,1.36791895783972e-05,2.73583791567944e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0003260278608649969,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.3717656135559082,0.9999250173568726,2.4986735297716223e-05,4.9973470595432445e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.001025822595693171,-1,-0.004257874097675085,-1,0.004257874097675085,0.37760651111602783,0.9999438524246216,1.8708751667873003e-05,3.7417503335746005e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.01585010625422001,1,0.00790493655949831,1,0.00790493655949831,0.3884962797164917,0.9999057054519653,3.1422874599229544e-05,6.284574919845909e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.003075787564739585,1,0.010697606019675732,1,0.010697606019675732,0.4033498764038086,0.9999527931213379,1.5751764294691384e-05,3.150352858938277e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0037870891392230988,1,0.012457658536732197,1,0.012457658536732197,0.4208322763442993,0.9999611377716064,1.2948470612172969e-05,2.5896941224345937e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.004294620361179113,1,0.018115969374775887,1,0.018115969374775887,0.44657206535339355,0.9998503923416138,4.986620115232654e-05,9.973240230465308e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.019071007147431374,-1,-0.00277227396145463,-1,0.00277227396145463,0.4505823850631714,0.9998319149017334,5.6032546126516536e-05,0.00011206509225303307,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.001954929670318961,-1,-0.018257446587085724,-1,0.018257446587085724,0.47706639766693115,0.9998219609260559,5.936284287599847e-05,0.00011872568575199693,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.00906478613615036,-1,-0.008121015504002571,-1,0.008121015504002571,0.48906171321868896,0.999868631362915,4.377651566755958e-05,8.755303133511916e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.008601459674537182,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.49355363845825195,0.9997517466545105,8.276096195913851e-05,0.00016552192391827703,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.010125900618731976,1,0.001055276719853282,1,0.001055276719853282,0.49512970447540283,0.9998074173927307,6.419879355235025e-05,0.0001283975871047005,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.007750104647129774,-1,0.006019366439431906,1,-0.006019366439431906,0.4861299991607666,0.9994787573814392,0.00017382699297741055,0.0003476539859548211,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.013719677925109863,-1,-0.006853028200566769,-1,0.006853028200566769,0.4963144063949585,0.9997839331626892,7.205771544249728e-05,0.00014411543088499457,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.01316868793219328,-1,-0.008032885380089283,-1,0.008032885380089283,0.5083341598510742,0.9998421669006348,5.25938521604985e-05,0.000105187704320997,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0076677449978888035,1,0.002341874875128269,1,0.002341874875128269,0.5118664503097534,0.9998472929000854,5.089344995212741e-05,0.00010178689990425482,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.009637709707021713,1,0.0038888398557901382,1,0.0038888398557901382,0.517745852470398,0.9999120235443115,2.9306678698048927e-05,5.8613357396097854e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0053956895135343075,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5159406661987305,0.999874472618103,4.182222983217798e-05,8.364445966435596e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0028899782337248325,1,0.006255229003727436,1,0.006255229003727436,0.5254232883453369,0.9999195337295532,2.683290404092986e-05,5.366580808185972e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0026967802550643682,-1,0.004707816056907177,1,-0.004707816056907177,0.5182418823242188,0.9999514818191528,1.61796579050133e-05,3.23593158100266e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.005447658710181713,-1,-0.003211408853530884,-1,0.003211408853530884,0.5231175422668457,0.9999414682388306,1.9518909539328888e-05,3.9037819078657776e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0029963876586407423,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.5182931423187256,0.9999336004257202,2.2129303033580072e-05,4.4258606067160144e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0052025592885911465,1,0.0017954690847545862,1,0.0017954690847545862,0.5210191011428833,0.9999266862869263,2.4421371563221328e-05,4.8842743126442656e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.003229455789551139,1,0.00964523945003748,1,0.00964523945003748,0.5356897115707397,0.9999717473983765,9.399351256433874e-06,1.879870251286775e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.009000181220471859,-1,-0.009553097188472748,-1,0.009553097188472748,0.5503603219985962,0.9999374151229858,2.0846258848905563e-05,4.169251769781113e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.004385931883007288,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.5518854856491089,0.9999294281005859,2.3506883735535666e-05,4.701376747107133e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.004958115052431822,-1,0.0020386953838169575,1,-0.0020386953838169575,0.5487216711044312,0.9999157190322876,2.8106212994316593e-05,5.6212425988633186e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0051268525421619415,1,0.0026168806944042444,1,0.0026168806944042444,0.5527745485305786,0.9999605417251587,1.3160682101442944e-05,2.632136420288589e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.005381037015467882,1,0.002217428293079138,1,0.002217428293079138,0.5562176704406738,0.9999455213546753,1.814209099393338e-05,3.628418198786676e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.0013574446784332395,1,-0.007451786659657955,-1,-0.007451786659657955,0.5446211099624634,0.9999496936798096,1.676718056842219e-05,3.353436113684438e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.0023767552338540554,-1,0.0019140391377732158,1,-0.0019140391377732158,0.541664719581604,0.9998675584793091,4.4143496779724956e-05,8.828699355944991e-05,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.006030622404068708,1,0.002997632836923003,1,0.002997632836923003,0.5462861061096191,0.9999269247055054,2.4365068384213373e-05,4.8730136768426746e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0018402127316221595,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5506658554077148,0.9999432563781738,1.891995816549752e-05,3.783991633099504e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.008081058971583843,1,0.006501608993858099,1,0.006501608993858099,0.5607476234436035,0.9999191761016846,2.695743751246482e-05,5.391487502492964e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.00041109981248155236,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.5646246671676636,0.9999653100967407,1.1564857231860515e-05,2.312971446372103e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.010639453306794167,1,0.004176144953817129,1,0.004176144953817129,0.571158766746521,0.9998568296432495,4.770473242388107e-05,9.540946484776214e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0002170216612285003,1,0.007356438785791397,1,0.007356438785791397,0.5827168226242065,0.9999632835388184,1.2226967555761803e-05,2.4453935111523606e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.003085922682657838,1,0.0025958227925002575,1,0.0025958227925002575,0.5868252515792847,0.9999526739120483,1.57522863446502e-05,3.15045726893004e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.006044034846127033,1,0.007952532730996609,1,0.007952532730996609,0.5994446277618408,0.9999537467956543,1.542123209219426e-05,3.084246418438852e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.00618914095684886,-1,-0.009355970658361912,-1,0.009355970658361912,0.6144090890884399,0.9999575614929199,1.4150248716759961e-05,2.8300497433519922e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.00467310193926096,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.6154179573059082,0.9999339580535889,2.1999754608259536e-05,4.399950921651907e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.002528988290578127,-1,-0.002820884808897972,-1,0.002820884808897972,0.6199748516082764,0.9999444484710693,1.8511635062168352e-05,3.7023270124336705e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0016582818934693933,1,0.002202671719714999,1,0.002202671719714999,0.6235430240631104,0.9999456405639648,1.8100916349794716e-05,3.620183269958943e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0013188952580094337,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.6243904829025269,0.9999444484710693,1.8510974769014865e-05,3.702194953802973e-05,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.019064566120505333,-1,-0.023535992950201035,-1,0.023535992950201035,0.6626220941543579,0.9999328851699829,2.235544889117591e-05,4.471089778235182e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.005494036246091127,-1,-0.005466054193675518,-1,0.005466054193675518,0.6717101335525513,0.9998376369476318,5.4109987104311585e-05,0.00010821997420862317,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.004082645755261183,1,0.004138649441301823,1,0.004138649441301823,0.6786288022994995,0.9999549388885498,1.5027364497655071e-05,3.0054728995310143e-05,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.002868481446057558,-1,-0.002615799428895116,-1,0.002615799428895116,0.683019757270813,0.9999610185623169,1.2998812053410802e-05,2.5997624106821604e-05,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.017136380076408386,-1,-0.00979236513376236,-1,0.00979236513376236,0.6995004415512085,0.9999040365219116,3.198090780642815e-05,6.39618156128563e-05,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.006890046875923872,1,0.005936706904321909,1,0.005936706904321909,0.709589958190918,0.999921441078186,2.617339305288624e-05,5.234678610577248e-05,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.0029404438100755215,-1,0.0029219379648566246,1,-0.0029219379648566246,0.704594612121582,0.99996018409729,1.3270592717162799e-05,2.6541185434325598e-05,0,-29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.0008017569198273122,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.7061344385147095,0.9999511241912842,1.6290236089844257e-05,3.258047217968851e-05,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.008855298161506653,-1,-0.008748723194003105,-1,0.008748723194003105,0.7210609912872314,0.9999440908432007,1.863774741650559e-05,3.727549483301118e-05,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.0011926514562219381,1,0.0014692713739350438,1,0.0014692713739350438,0.7235896587371826,0.9999450445175171,1.830813016567845e-05,3.66162603313569e-05,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.011664757505059242,-1,-0.013835355639457703,-1,0.013835355639457703,0.7474360466003418,0.99985671043396,4.7760477173142135e-05,9.552095434628427e-05,1,138.35355639457703
