date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-16,fold_4,Strong USD downturn,-0.0040962533093988895,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.1803528070449829,0.999966025352478,1.1323342732794117e-05,2.2646685465588234e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.0037289410829544067,1,0.011381383053958416,1,0.011381383053958416,0.1937868595123291,0.9999558925628662,1.4705799003422726e-05,2.9411598006845452e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.001339166657999158,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.19370555877685547,0.9999809265136719,6.3394477365363855e-06,1.2678895473072771e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0038817112799733877,-1,0.0001934272440848872,1,-0.0001934272440848872,0.1934746503829956,0.9999656677246094,1.1455711501184851e-05,2.2911423002369702e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.002723059384152293,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.19598054885864258,0.9999567270278931,1.441084168618545e-05,2.88216833723709e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.010850491933524609,-1,-0.01558514405041933,-1,0.01558514405041933,0.21462011337280273,0.9999774694442749,7.506438578275265e-06,1.501287715655053e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.001816962263546884,-1,0.0031154805328696966,1,-0.0031154805328696966,0.21083605289459229,0.9999524354934692,1.583228186063934e-05,3.166456372127868e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.002326439367607236,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.21127009391784668,0.9999790191650391,6.986854714341462e-06,1.3973709428682923e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.002174620283767581,-1,-0.02034766413271427,-1,0.02034766413271427,0.2359166145324707,0.9999654293060303,1.1500760592753068e-05,2.3001521185506135e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,-0.0002657945442479104,-1,0.02259182743728161,1,-0.02259182743728161,0.20799493789672852,0.9999585151672363,1.3821332686347887e-05,2.7642665372695774e-05,0,-225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.009163767099380493,-1,-0.007839072495698929,-1,0.007839072495698929,0.21746456623077393,0.999971866607666,9.366859558213037e-06,1.8733719116426073e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.006718780379742384,-1,-0.009102738462388515,-1,0.009102738462388515,0.22854673862457275,0.999976396560669,7.882973477535415e-06,1.576594695507083e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.0005709896213375032,-1,0.004833896644413471,1,-0.004833896644413471,0.22260808944702148,0.9999545812606812,1.5146785699471366e-05,3.029357139894273e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-1.2559444257931318e-05,-1,0.00490582687780261,1,-0.00490582687780261,0.21661019325256348,0.9999599456787109,1.3363981452130247e-05,2.6727962904260494e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.001385468989610672,-1,-0.003534203628078103,-1,0.003534203628078103,0.2209099531173706,0.99994957447052,1.680258719716221e-05,3.360517439432442e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0027009316254407167,1,0.005546563304960728,1,0.005546563304960728,0.22768175601959229,0.9999654293060303,1.1531313248269726e-05,2.306262649653945e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0011101642157882452,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.22679901123046875,0.9999552965164185,1.4888395526213571e-05,2.9776791052427143e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006810727063566446,1,0.005965179298073053,1,0.005965179298073053,0.23411715030670166,0.9999663829803467,1.1196978448424488e-05,2.2393956896848977e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.005446113180369139,-1,-0.012452283874154091,-1,0.012452283874154091,0.24948465824127197,0.9999508857727051,1.6377129213651642e-05,3.2754258427303284e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,7.563759572803974e-05,1,0.0015961879398673773,1,0.0015961879398673773,0.2514791488647461,0.99994957447052,1.67980670084944e-05,3.35961340169888e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.008447336964309216,-1,-0.005854768678545952,-1,0.005854768678545952,0.2588062286376953,0.9999551773071289,1.4933812963136006e-05,2.9867625926272012e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.009599891491234303,-1,-0.005257993470877409,-1,0.005257993470877409,0.2654249668121338,0.9999455213546753,1.8137239749194123e-05,3.6274479498388246e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.008744863793253899,-1,-0.005122730508446693,-1,0.005122730508446693,0.2719074487686157,0.999947190284729,1.7596174075151794e-05,3.519234815030359e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.0009804905857890844,-1,0.00964904110878706,1,-0.00964904110878706,0.25963473320007324,0.9999523162841797,1.5889561836957e-05,3.1779123673914e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.009467873722314835,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.26112115383148193,0.9999721050262451,9.288273759011645e-06,1.857654751802329e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.00027865052106790245,1,0.005670242477208376,1,0.005670242477208376,0.26827192306518555,0.9999759197235107,8.01754868007265e-06,1.60350973601453e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.004838579334318638,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.27019238471984863,0.9999548196792603,1.5037443517940119e-05,3.0074887035880238e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0021111282985657454,1,0.010724127292633057,1,0.010724127292633057,0.28381407260894775,0.9999744892120361,8.485153557558078e-06,1.6970307115116157e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.004594249185174704,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.28659868240356445,0.9999678134918213,1.0729777386586647e-05,2.1459554773173295e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.006570988800376654,-1,-0.007403244264423847,-1,0.007403244264423847,0.296123743057251,0.9999730587005615,8.958093530964106e-06,1.7916187061928213e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.008442467078566551,-1,-0.004080268554389477,-1,0.004080268554389477,0.30141234397888184,0.9999698400497437,1.0052931429527234e-05,2.010586285905447e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.001881206757389009,-1,0.0027202083729207516,1,-0.0027202083729207516,0.2978721857070923,0.9999650716781616,1.164360401162412e-05,2.328720802324824e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.007072329521179199,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.2994077205657959,0.999976396560669,7.854998330003582e-06,1.5709996660007164e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.007678660098463297,-1,-0.006119636818766594,-1,0.006119636818766594,0.30735957622528076,0.9999607801437378,1.3069502529106103e-05,2.6139005058212206e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.005213397089391947,-1,0.0012975219869986176,1,-0.0012975219869986176,0.30566322803497314,0.9999591112136841,1.3644941645907238e-05,2.7289883291814476e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.007547083776444197,-1,0.0021963249891996384,1,-0.0021963249891996384,0.30279552936553955,0.9999454021453857,1.8178352547693066e-05,3.635670509538613e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.004271273035556078,-1,0.0034758939873427153,1,-0.0034758939873427153,0.298267126083374,0.9999680519104004,1.064564821717795e-05,2.12912964343559e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.004784040153026581,-1,0.004737264011055231,1,-0.004737264011055231,0.2921168804168701,0.9999709129333496,9.69686243479373e-06,1.939372486958746e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.010263054631650448,-1,0.0022746871691197157,1,-0.0022746871691197157,0.28917765617370605,0.9999686479568481,1.0465816558280494e-05,2.0931633116560988e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.0007686092867515981,1,0.010770364664494991,1,0.010770364664494991,0.3030625581741333,0.9999661445617676,1.1277955309196841e-05,2.2555910618393682e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.010960823856294155,-1,0.0,1,-0.0,0.3030625581741333,0.9999591112136841,1.3636685253004543e-05,2.7273370506009087e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.006746781524270773,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.3109983205795288,0.9999630451202393,1.2314453670114744e-05,2.462890734022949e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.009007330052554607,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.3127702474594116,0.9999663829803467,1.1196179912076332e-05,2.2392359824152663e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.007522654719650745,-1,-0.004257874097675085,-1,0.004257874097675085,0.31835997104644775,0.9999595880508423,1.3486462194123305e-05,2.697292438824661e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.004184133838862181,-1,0.00790493655949831,1,-0.00790493655949831,0.30793845653533936,0.9999343156814575,2.1872865545446984e-05,4.374573109089397e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.004330344032496214,-1,0.010697606019675732,1,-0.010697606019675732,0.29394662380218506,0.9999589920043945,1.3673158719029743e-05,2.7346317438059486e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0031548812985420227,-1,0.012457658536732197,1,-0.012457658536732197,0.27782702445983887,0.9999566078186035,1.4452592949965037e-05,2.8905185899930075e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.003917928785085678,-1,0.018115969374775887,1,-0.018115969374775887,0.2546778917312622,0.9998695850372314,4.3487689254106954e-05,8.697537850821391e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.013180436566472054,-1,-0.00277227396145463,-1,0.00277227396145463,0.25815629959106445,0.9999377727508545,2.0755620425916277e-05,4.1511240851832554e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.010299013927578926,-1,-0.018257446587085724,-1,0.018257446587085724,0.28112709522247314,0.999920129776001,2.6604797312757e-05,5.3209594625514e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0070479633286595345,-1,-0.008121015504002571,-1,0.008121015504002571,0.29153120517730713,0.9999396800994873,2.011549258895684e-05,4.023098517791368e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.00469891307875514,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.29542720317840576,0.9999251365661621,2.493944157322403e-05,4.987888314644806e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0020692411344498396,-1,0.001055276719853282,1,-0.001055276719853282,0.2940601110458374,0.9999704360961914,9.858728844847064e-06,1.971745768969413e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0027249425183981657,1,0.006019366439431906,1,0.006019366439431906,0.30184948444366455,0.9999552965164185,1.4891763385094237e-05,2.9783526770188473e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.001819268218241632,-1,-0.006853028200566769,-1,0.006853028200566769,0.31077098846435547,0.9999727010726929,9.091392712434754e-06,1.8182785424869508e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.007609985303133726,-1,-0.008032885380089283,-1,0.008032885380089283,0.3213002681732178,0.9999557733535767,1.4720590115757659e-05,2.9441180231515318e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0026324864011257887,1,0.002341874875128269,1,0.002341874875128269,0.3243945837020874,0.9999750852584839,8.301251000375487e-06,1.6602502000750974e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004931408446282148,1,0.0038888398557901382,1,0.0038888398557901382,0.32954490184783936,0.9999568462371826,1.4397331142390613e-05,2.8794662284781225e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0008444085833616555,-1,0.0011893943883478642,1,-0.0011893943883478642,0.3279634714126587,0.9999408721923828,1.9692848582053557e-05,3.9385697164107114e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.003367374185472727,1,0.006255229003727436,1,0.006255229003727436,0.33627021312713623,0.9999305009841919,2.3155243979999796e-05,4.631048795999959e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0010949064744636416,-1,0.004707816056907177,1,-0.004707816056907177,0.3299793004989624,0.9999769926071167,7.660951268917415e-06,1.532190253783483e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.001896839588880539,-1,-0.003211408853530884,-1,0.003211408853530884,0.3342503309249878,0.9999309778213501,2.3003802198218182e-05,4.6007604396436363e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.003505671164020896,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.3384765386581421,0.9999487400054932,1.7102482161135413e-05,3.4204964322270826e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0012381462147459388,1,0.0017954690847545862,1,0.0017954690847545862,0.3408796787261963,0.9999450445175171,1.831526606110856e-05,3.663053212221712e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004775104112923145,1,0.00964523945003748,1,0.00964523945003748,0.3538128137588501,0.9999721050262451,9.305057574238162e-06,1.8610115148476325e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005361905787140131,-1,-0.009553097188472748,-1,0.009553097188472748,0.36674582958221436,0.9999555349349976,1.4802380064793397e-05,2.9604760129586793e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.0008646153146401048,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.36809027194976807,0.9999525547027588,1.5811383491382003e-05,3.1622766982764006e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.00036112646921537817,1,0.0020386953838169575,1,0.0020386953838169575,0.3708794116973877,0.9999457597732544,1.8086928321281448e-05,3.6173856642562896e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0010690282797440886,-1,0.0026168806944042444,1,-0.0026168806944042444,0.3672919273376465,0.9999775886535645,7.477104190911632e-06,1.4954208381823264e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0016674845246598125,1,0.002217428293079138,1,0.002217428293079138,0.3703237771987915,0.9999399185180664,2.0004710677312687e-05,4.0009421354625374e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.004928424023091793,-1,-0.007451786659657955,-1,0.007451786659657955,0.3805351257324219,0.9999685287475586,1.0475795534148347e-05,2.0951591068296693e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.0031160921789705753,-1,0.0019140391377732158,1,-0.0019140391377732158,0.37789273262023926,0.9999685287475586,1.0502933946554549e-05,2.1005867893109098e-05,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0005568286287598312,1,0.002997632836923003,1,0.002997632836923003,0.3820230960845947,0.9999886751174927,3.788812364291516e-06,7.577624728583032e-06,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.004632019903510809,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.38593757152557373,0.9999759197235107,8.032267032831442e-06,1.6064534065662883e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0031555264722555876,1,0.006501608993858099,1,0.006501608993858099,0.3949483633041382,0.9999734163284302,8.850045560393482e-06,1.7700091120786965e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0007418364402838051,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.3984135389328003,0.9999603033065796,1.321055788139347e-05,2.642111576278694e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,-0.0010807167273014784,-1,0.004176144953817129,1,-0.004176144953817129,0.39257359504699707,0.9999685287475586,1.049634738592431e-05,2.099269477184862e-05,0,-41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0006319619133137167,1,0.007356438785791397,1,0.007356438785791397,0.402817964553833,0.9999734163284302,8.849769074004143e-06,1.7699538148008287e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.001141438609920442,-1,0.0025958227925002575,1,-0.0025958227925002575,0.3991764783859253,0.9999480247497559,1.7307567759416997e-05,3.4615135518833995e-05,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.006244176533073187,1,0.007952532730996609,1,0.007952532730996609,0.4103034734725952,0.9999675750732422,1.0794301488203928e-05,2.1588602976407856e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.005806263070553541,-1,-0.009355970658361912,-1,0.009355970658361912,0.423498272895813,0.9999691247940063,1.0292353181284852e-05,2.0584706362569705e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.001626047189347446,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.4243878126144409,0.999961256980896,1.2905684343422763e-05,2.5811368686845526e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0034941129852086306,-1,-0.002820884808897972,-1,0.002820884808897972,0.42840576171875,0.9999728202819824,9.044655598700047e-06,1.8089311197400093e-05,1,28.20884808897972
