date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-26,fold_4,Strong USD downturn,-0.010276113636791706,-1,-0.007502323482185602,-1,0.007502323482185602,0.11742615699768066,0.9999361038208008,2.130034590663854e-05,4.260069181327708e-05,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,-0.002261566463857889,-1,0.0010246067540720105,1,-0.0010246067540720105,0.11628127098083496,0.9999781847000122,7.270278729265556e-06,1.4540557458531111e-05,0,-10.246067540720105
2015-05-28,fold_4,Strong USD downturn,-0.00034862160100601614,-1,0.005534912459552288,1,-0.005534912459552288,0.11010277271270752,0.9999452829360962,1.8249817003379576e-05,3.649963400675915e-05,0,-55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.002107042819261551,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.11034595966339111,0.9999477863311768,1.7417367416783236e-05,3.483473483356647e-05,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.004515758249908686,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.11388731002807617,0.9999591112136841,1.361560953228036e-05,2.723121906456072e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.006548222154378891,1,0.020783551037311554,1,0.020783551037311554,0.13703787326812744,0.9999191761016846,2.6934740162687376e-05,5.386948032537475e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.0040537468157708645,-1,0.009670482017099857,1,-0.009670482017099857,0.12604212760925293,0.9999057054519653,3.1414256227435544e-05,6.282851245487109e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.0086301788687706,-1,-0.004438275005668402,-1,0.004438275005668402,0.13103985786437988,0.9999192953109741,2.688978929654695e-05,5.37795785930939e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.006952551193535328,-1,-0.008897615596652031,-1,0.008897615596652031,0.14110350608825684,0.9998981952667236,3.393694350961596e-05,6.787388701923192e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.006530974991619587,1,0.015556452795863152,1,0.015556452795863152,0.15885508060455322,0.9999339580535889,2.2026706574251875e-05,4.405341314850375e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0023753491695970297,-1,0.0016044342191889882,1,-0.0016044342191889882,0.1569957733154297,0.999953031539917,1.5642857761122286e-05,3.128571552224457e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.004125069826841354,1,0.0011425005504861474,1,0.0011425005504861474,0.1583176851272583,0.9999521970748901,1.5928555512800813e-05,3.1857111025601625e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.009536614641547203,-1,-0.006306036841124296,-1,0.006306036841124296,0.16562211513519287,0.9999047517776489,3.1759489502292126e-05,6.351897900458425e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.009805217385292053,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.16776680946350098,0.9998829364776611,3.902787284459919e-05,7.805574568919837e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-2.1314341211109422e-05,-1,0.005085863173007965,1,-0.005085863173007965,0.1618276834487915,0.9999332427978516,2.225634852948133e-05,4.451269705896266e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.013676891103386879,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.16543257236480713,0.9999494552612305,1.685161259956658e-05,3.370322519913316e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.023043790832161903,1,0.011381383053958416,1,0.011381383053958416,0.178696870803833,0.999868631362915,4.377973891678266e-05,8.755947783356532e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0002914467768277973,1,6.814974767621607e-05,1,6.814974767621607e-05,0.17877721786499023,0.9999438524246216,1.8715343685471453e-05,3.7430687370942906e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0020201203878968954,1,0.0001934272440848872,1,0.0001934272440848872,0.17900526523590088,0.9999556541442871,1.4785162420594133e-05,2.9570324841188267e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.005526940803974867,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.1814807653427124,0.9999055862426758,3.14491699100472e-05,6.28983398200944e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.023338014259934425,-1,-0.01558514405041933,-1,0.01558514405041933,0.19989430904388428,0.9998923540115356,3.587084938772023e-05,7.174169877544045e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.002966731321066618,-1,0.0031154805328696966,1,-0.0031154805328696966,0.19615602493286133,0.9999363422393799,2.1212867068243213e-05,4.2425734136486426e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.003695763647556305,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.1965848207473755,0.9999533891677856,1.551795685372781e-05,3.103591370745562e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.005778839346021414,-1,-0.02034766413271427,-1,0.02034766413271427,0.22093260288238525,0.9999687671661377,1.0402369298390113e-05,2.0804738596780226e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.01677687093615532,1,0.02259182743728161,1,0.02259182743728161,0.24851572513580322,0.9998342990875244,5.52263118152041e-05,0.0001104526236304082,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.02303430438041687,-1,-0.007839072495698929,-1,0.007839072495698929,0.2583029270172119,0.9997639060020447,7.870765693951398e-05,0.00015741531387902796,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.007205908186733723,-1,-0.009102738462388515,-1,0.009102738462388515,0.26975691318511963,0.9999330043792725,2.230940845038276e-05,4.461881690076552e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.002658126875758171,-1,0.004833896644413471,1,-0.004833896644413471,0.263619065284729,0.9999794960021973,6.833353381807683e-06,1.3666706763615366e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0051461090333759785,1,0.00490582687780261,1,0.00490582687780261,0.26981818675994873,0.9999094009399414,3.021552402060479e-05,6.043104804120958e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.011251965537667274,-1,-0.003534203628078103,-1,0.003534203628078103,0.27430593967437744,0.9998985528945923,3.382481008884497e-05,6.764962017768994e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.011385391466319561,1,0.005546563304960728,1,0.005546563304960728,0.2813739776611328,0.9999123811721802,2.9217197152320296e-05,5.843439430464059e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0034248344600200653,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2804526090621948,0.9999256134033203,2.4800639948807657e-05,4.9601279897615314e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.013042795471847057,1,0.005965179298073053,1,0.005965179298073053,0.2880908250808716,0.9999376535415649,2.0772105926880613e-05,4.1544211853761226e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.0064221895299851894,-1,-0.012452283874154091,-1,0.012452283874154091,0.3041304349899292,0.9999111890792847,2.9615261155413464e-05,5.923052231082693e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.0019050848204642534,-1,0.0015961879398673773,1,-0.0015961879398673773,0.30204880237579346,0.9999617338180542,1.2760996469296515e-05,2.552199293859303e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.009250062517821789,-1,-0.005854768678545952,-1,0.005854768678545952,0.3096719980239868,0.9999667406082153,1.1080126569140702e-05,2.2160253138281405e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.00817797239869833,-1,-0.005257993470877409,-1,0.005257993470877409,0.31655824184417725,0.9999293088912964,2.356927507207729e-05,4.713855014415458e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.006664798595011234,-1,-0.005122730508446693,-1,0.005122730508446693,0.32330262660980225,0.9999563694000244,1.4543141332978848e-05,2.9086282665957697e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.0004718543204944581,-1,0.00964904110878706,1,-0.00964904110878706,0.3105340003967285,0.9999237060546875,2.5428220396861434e-05,5.085644079372287e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.01000799797475338,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3120805025100708,0.9999366998672485,2.111119647452142e-05,4.222239294904284e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.0008552125655114651,-1,0.005670242477208376,1,-0.005670242477208376,0.30464065074920654,0.9999707937240601,9.714665793580934e-06,1.942933158716187e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.004532238002866507,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3066161870956421,0.9999306201934814,2.3120790501707233e-05,4.624158100341447e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0015379146207123995,1,0.010724127292633057,1,0.010724127292633057,0.32062840461730957,0.9999669790267944,1.098950087907724e-05,2.197900175815448e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0015359994722530246,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3234928846359253,0.9999383687973022,2.0530960682663135e-05,4.106192136532627e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0017752349376678467,-1,-0.007403244264423847,-1,0.007403244264423847,0.33329105377197266,0.9999234676361084,2.5510280465823598e-05,5.1020560931647196e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0032769013196229935,-1,-0.004080268554389477,-1,0.004080268554389477,0.3387312889099121,0.9999333620071411,2.2204329070518725e-05,4.440865814103745e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0015638128388673067,1,0.0027202083729207516,1,0.0027202083729207516,0.3423730134963989,0.9999486207962036,1.7124699297710322e-05,3.4249398595420644e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0021686796098947525,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.343961238861084,0.9999703168869019,9.910320841299836e-06,1.982064168259967e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.002726942300796509,-1,-0.006119636818766594,-1,0.006119636818766594,0.3521857261657715,0.9999502897262573,1.65618857863592e-05,3.31237715727184e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0003529646492097527,1,0.0012975219869986176,1,0.0012975219869986176,0.35394012928009033,0.9999454021453857,1.818099190131761e-05,3.636198380263522e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0004999361117370427,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3509664535522461,0.9999505281448364,1.6501391655765474e-05,3.300278331153095e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.006020014639943838,1,0.0034758939873427153,1,0.0034758939873427153,0.3556622266769409,0.9999470710754395,1.7622276573092677e-05,3.5244553146185353e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.006786574609577656,1,0.004737264011055231,1,0.004737264011055231,0.36208438873291016,0.9999397993087769,2.0049548766110092e-05,4.0099097532220185e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,2.9718317819060758e-05,1,0.0022746871691197157,1,0.0022746871691197157,0.36518263816833496,0.9999786615371704,7.106094471964752e-06,1.4212188943929505e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.007648674305528402,1,0.010770364664494991,1,0.010770364664494991,0.3798861503601074,0.9998683929443359,4.387608714750968e-05,8.775217429501936e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.006982895080000162,-1,0.0,1,-0.0,0.3798861503601074,0.9999468326568604,1.772458927007392e-05,3.544917854014784e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.00016953125305008143,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.37148261070251465,0.9999576807022095,1.409416836395394e-05,2.818833672790788e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00230840384028852,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.3733363151550293,0.9999364614486694,2.1165915313758887e-05,4.2331830627517775e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0009647904080338776,-1,-0.004257874097675085,-1,0.004257874097675085,0.37918388843536377,0.9999299049377441,2.3366477762465365e-05,4.673295552493073e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.013424686156213284,1,0.00790493655949831,1,0.00790493655949831,0.39008617401123047,0.9998624324798584,4.585074566421099e-05,9.170149132842198e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0020029970910400152,1,0.010697606019675732,1,0.010697606019675732,0.4049568176269531,0.9998705387115479,4.3133106373716146e-05,8.626621274743229e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.008919562213122845,1,0.012457658536732197,1,0.012457658536732197,0.4224592447280884,0.9998959302902222,3.4698157833190635e-05,6.939631566638127e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.006640193518251181,1,0.018115969374775887,1,0.018115969374775887,0.44822847843170166,0.9999208450317383,2.6394269298180006e-05,5.278853859636001e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.005632840096950531,-1,-0.00277227396145463,-1,0.00277227396145463,0.452243447303772,0.9999676942825317,1.0774697329907212e-05,2.1549394659814425e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0013681125128641725,-1,-0.018257446587085724,-1,0.018257446587085724,0.47875773906707764,0.9999428987503052,1.9049317415920086e-05,3.809863483184017e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.004947423469275236,-1,-0.008121015504002571,-1,0.008121015504002571,0.4907667636871338,0.9999512434005737,1.6265023077721708e-05,3.2530046155443415e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.013178358785808086,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.49526381492614746,0.9999188184738159,2.704861617530696e-05,5.409723235061392e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0020755708683282137,1,0.001055276719853282,1,0.001055276719853282,0.4968416690826416,0.9997331500053406,8.89768562046811e-05,0.0001779537124093622,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.02096310816705227,1,0.006019366439431906,1,0.006019366439431906,0.5058517456054688,0.9996969699859619,0.00010105838009621948,0.00020211676019243896,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0029369357507675886,-1,-0.006853028200566769,-1,0.006853028200566769,0.5161713361740112,0.9999173879623413,2.7541971576283686e-05,5.508394315256737e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.011652573011815548,-1,-0.008032885380089283,-1,0.008032885380089283,0.5283505916595459,0.9999668598175049,1.1041818652302027e-05,2.2083637304604053e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.0009728336590342224,-1,0.002341874875128269,1,-0.002341874875128269,0.5247714519500732,0.9999690055847168,1.0343858775740955e-05,2.068771755148191e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0009964415803551674,1,0.0038888398557901382,1,0.0038888398557901382,0.5307010412216187,0.9999681711196899,1.0587083124846686e-05,2.117416624969337e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.009990490972995758,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5288803577423096,0.999824583530426,5.8476805861573666e-05,0.00011695361172314733,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0017778147011995316,1,0.006255229003727436,1,0.006255229003727436,0.538443922996521,0.9999583959579468,1.3849942661181558e-05,2.7699885322363116e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0015036670956760645,1,0.004707816056907177,1,0.004707816056907177,0.5456866025924683,0.9999606609344482,1.3126397789164912e-05,2.6252795578329824e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0015153976855799556,-1,-0.003211408853530884,-1,0.003211408853530884,0.5506503582000732,0.9999208450317383,2.639424019434955e-05,5.27884803886991e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.005331532564014196,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.545738697052002,0.9999411106109619,1.9642548068077303e-05,3.928509613615461e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0013891910202801228,1,0.0017954690847545862,1,0.0017954690847545862,0.5485138893127441,0.9999455213546753,1.8145752619602717e-05,3.6291505239205435e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.00989679154008627,1,0.00964523945003748,1,0.00964523945003748,0.5634496212005615,0.9999547004699707,1.509292360424297e-05,3.018584720848594e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.007081394549459219,-1,-0.009553097188472748,-1,0.009553097188472748,0.5783853530883789,0.9999384880065918,2.0499206584645435e-05,4.099841316929087e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.013184532523155212,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.57683265209198,0.9998631477355957,4.5627679355675355e-05,9.125535871135071e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0008615730330348015,1,0.0020386953838169575,1,0.0020386953838169575,0.5800473690032959,0.9998917579650879,3.605963138397783e-05,7.211926276795566e-05,1,20.386953838169575
