date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-08-14,fold_7,Recent mixed/upturn,-0.004033262375742197,-1,-0.005254701245576143,-1,0.005254701245576143,0.5994117259979248,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.003975682891905308,1,0.004741219338029623,1,0.004741219338029623,0.6069948673248291,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0034622973762452602,-1,-0.003267246065661311,-1,0.003267246065661311,0.6122454404830933,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0007950415601953864,-1,-0.002212071092799306,-1,0.002212071092799306,0.615811824798584,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0009896605042740703,1,0.0007923034718260169,1,0.0007923034718260169,0.6170920133590698,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.00392538495361805,-1,-0.003321295604109764,-1,0.003321295604109764,0.6224628686904907,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.008868411183357239,1,0.008313816972076893,1,0.008313816972076893,0.6359516382217407,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006214539520442486,-1,-0.007784397341310978,-1,0.007784397341310978,0.6486865282058716,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0024635223671793938,1,0.001804178929887712,1,0.001804178929887712,0.6516611576080322,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-6.840055721113458e-05,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6504490375518799,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003906198311597109,1,0.0028852694667875767,1,0.0028852694667875767,0.6552109718322754,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0003031215164810419,1,0.0008769080741330981,1,0.0008769080741330981,0.6566624641418457,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005669371224939823,-1,-0.006818667519837618,-1,0.006818667519837618,0.6679586172103882,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0032691191881895065,1,0.0020988616161048412,1,0.0020988616161048412,0.6714595556259155,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0015411546919494867,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6719663143157959,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0053749168291687965,1,0.004825879819691181,1,0.004825879819691181,0.6800349950790405,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002594100311398506,1,0.00477817514911294,1,0.00477817514911294,0.6880624294281006,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003562680445611477,-1,-0.005640725139528513,-1,0.005640725139528513,0.6975843906402588,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00027043066802434623,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6976838111877441,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.00267621036618948,1,0.002675513969734311,1,0.002675513969734311,0.7022260427474976,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00033842696575447917,-1,-0.000703588651958853,-1,0.000703588651958853,0.7034237384796143,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006237187422811985,1,0.009152790531516075,1,0.009152790531516075,0.7190147638320923,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002323478227481246,-1,-0.003796270117163658,-1,0.003796270117163658,0.7255405187606812,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0037856141570955515,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7306879758834839,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.002901148283854127,-1,-0.004589194897562265,-1,0.004589194897562265,0.7386304140090942,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0031417240388691425,1,0.005463925655931234,1,0.005463925655931234,0.748130202293396,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0049060191959142685,-1,-0.005907559301704168,-1,0.005907559301704168,0.7584573030471802,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0051086596213281155,-1,-0.006974319461733103,-1,0.006974319461733103,0.770721435546875,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004210503771901131,1,0.0038988362066447735,1,0.0038988362066447735,0.7776252031326294,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002227507997304201,1,0.0019825738854706287,1,0.0019825738854706287,0.7811495065689087,,,,1,19.825738854706287
