date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-26,fold_5,Low-vol plateau,-0.001725481473840773,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.24143683910369873,0.9999738931655884,8.682417501404416e-06,1.736483500280883e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0005935497465543449,-1,0.000980583718046546,1,-0.000980583718046546,0.2402195930480957,0.9999794960021973,6.84452470522956e-06,1.368904941045912e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00063794304151088,-1,0.0013388646766543388,1,-0.0013388646766543388,0.23855912685394287,0.999976634979248,7.791332791384775e-06,1.558266558276955e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0023619073908776045,-1,-0.007728002034127712,-1,0.007728002034127712,0.2481306791305542,0.9999687671661377,1.0422695595480036e-05,2.0845391190960072e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0023264125920832157,1,0.0006425735191442072,1,0.0006425735191442072,0.2489326000213623,0.9999743700027466,8.529216756869573e-06,1.7058433513739146e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.004658444784581661,1,0.0026325583457946777,1,0.0026325583457946777,0.2522205114364624,0.999976396560669,7.846641892683692e-06,1.5693283785367385e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00794041808694601,1,0.012222036719322205,1,0.012222036719322205,0.26752519607543945,0.9999661445617676,1.130096279666759e-05,2.260192559333518e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0007351632229983807,1,-0.003272486152127385,-1,-0.003272486152127385,0.26337730884552,0.999971866607666,9.37025197345065e-06,1.87405039469013e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.005845976527780294,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.26308000087738037,0.9999668598175049,1.1058069503633305e-05,2.211613900726661e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0030278749763965607,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.26114416122436523,0.9999805688858032,6.490689429483609e-06,1.2981378858967219e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0015925690531730652,1,0.0019053779542446136,1,0.0019053779542446136,0.26354706287384033,0.9999731779098511,8.925765541789588e-06,1.7851531083579175e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0025473921559751034,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.26819348335266113,0.9999607801437378,1.3065439816273283e-05,2.6130879632546566e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0015169227262958884,-1,-0.003019839758053422,-1,0.003019839758053422,0.27202320098876953,0.9999713897705078,9.551844414090738e-06,1.9103688828181475e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0014339262852445245,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.2686302661895752,0.999974250793457,8.587019692640752e-06,1.7174039385281503e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0027638112660497427,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.26637840270996094,0.9999688863754272,1.0370524250902236e-05,2.074104850180447e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.00014814446331001818,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.2651573419570923,0.9999842643737793,5.260958459984977e-06,1.0521916919969954e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0016042925417423248,1,0.001320609007962048,1,0.001320609007962048,0.2668280601501465,0.9999881982803345,3.937684596166946e-06,7.875369192333892e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.00040683915722183883,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.26602721214294434,0.9999850988388062,4.959721536579309e-06,9.919443073158618e-06,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.002687038155272603,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2652554512023926,0.999983549118042,5.473351393447956e-06,1.0946702786895912e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0033815496135503054,1,0.005326444748789072,1,0.005326444748789072,0.2719947099685669,0.9999746084213257,8.466317922284361e-06,1.6932635844568722e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.001380462315864861,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.27648603916168213,0.9999715089797974,9.50204412220046e-06,1.900408824440092e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0032869335263967514,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.27491462230682373,0.9999758005142212,8.068767783697695e-06,1.613753556739539e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.000959560857154429,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.274433970451355,0.9999814033508301,6.179738647915656e-06,1.2359477295831311e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.0006410658825188875,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.27168500423431396,0.9999533891677856,1.551583773107268e-05,3.103167546214536e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0016632620245218277,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.27975034713745117,0.9999752044677734,8.271202204923611e-06,1.6542404409847222e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0033837705850601196,1,0.0005487410235218704,1,0.0005487410235218704,0.2804526090621948,0.9999732971191406,8.9124851001543e-06,1.78249702003086e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004984126891940832,1,0.005506451241672039,1,0.005506451241672039,0.2875032424926758,0.9999779462814331,7.359035862464225e-06,1.471807172492845e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0017470018938183784,1,0.0001214242001879029,1,0.0001214242001879029,0.2876596450805664,0.9999696016311646,1.014603185467422e-05,2.029206370934844e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0008434645133093,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.28582894802093506,0.9999806880950928,6.415939878934296e-06,1.2831879757868592e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0022720335982739925,1,0.002519046887755394,1,0.002519046887755394,0.28906798362731934,0.9999722242355347,9.244462489732541e-06,1.8488924979465082e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,9.03343316167593e-05,1,0.00017673612455837429,1,0.00017673612455837429,0.28929591178894043,0.9999630451202393,1.2306593816902023e-05,2.4613187633804046e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0017177857225760818,-1,-0.003337112022563815,-1,0.003337112022563815,0.2935985326766968,0.9999712705612183,9.591339221515227e-06,1.9182678443030454e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0027856496162712574,1,0.004069486167281866,1,0.004069486167281866,0.2988628149032593,0.9999760389328003,7.973721039888915e-06,1.594744207977783e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0007405098876915872,-1,0.0022721209097653627,1,-0.0022721209097653627,0.29591166973114014,0.9999852180480957,4.91902665089583e-06,9.83805330179166e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.006499113980680704,1,0.00624600937590003,1,0.00624600937590003,0.30400586128234863,0.9999843835830688,5.190084721107269e-06,1.0380169442214537e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.000592595839407295,-1,-0.003905115881934762,-1,0.003905115881934762,0.30909812450408936,0.999976634979248,7.778008694003802e-06,1.5556017388007604e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0031808570493012667,1,0.001546817016787827,1,0.001546817016787827,0.3111231327056885,0.9999842643737793,5.227765086601721e-06,1.0455530173203442e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0005116180400364101,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.31461942195892334,0.9999836683273315,5.435057573777158e-06,1.0870115147554316e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.000999404932372272,1,0.002104161074385047,1,0.002104161074385047,0.31738555431365967,0.9999635219573975,1.2163804058218375e-05,2.432760811643675e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004204199183732271,-1,-0.005804941989481449,-1,0.005804941989481449,0.3250328302383423,0.9999825954437256,5.785574103356339e-06,1.1571148206712678e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.00197756034322083,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.328680157661438,0.9999850988388062,4.9785726332629565e-06,9.957145266525913e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0011993091320618987,1,0.0018274149624630809,1,0.0018274149624630809,0.33110809326171875,0.9999762773513794,7.885250852268655e-06,1.577050170453731e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002659244928508997,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999819993972778,6.005983777868096e-06,1.2011967555736192e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002430044347420335,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999631643295288,1.2283144315006211e-05,2.4566288630012423e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0005401476519182324,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999902248382568,3.2574116630712524e-06,6.514823326142505e-06,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0021915265824645758,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999825954437256,5.793984200863633e-06,1.1587968401727267e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00033591940882615745,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.9999624490737915,1.2514154150267132e-05,2.5028308300534263e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0025043569039553404,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.9999725818634033,9.119472451857291e-06,1.8238944903714582e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.005756556987762451,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.9999769926071167,7.659356015210506e-06,1.531871203042101e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0007120623486116529,1,0.000479530863231048,1,0.000479530863231048,0.024222850799560547,0.9999840259552002,5.329904979589628e-06,1.0659809959179256e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0028214314952492714,1,0.0069287000223994255,1,0.0069287000223994255,0.031319379806518555,0.9999839067459106,5.363031959859654e-06,1.0726063919719309e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0015940193552523851,-1,0.0039458139799535275,1,-0.0039458139799535275,0.027249932289123535,0.9999804496765137,6.529555321321823e-06,1.3059110642643645e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0008250878308899701,1,0.0023053139448165894,1,0.0023053139448165894,0.029618024826049805,0.9999618530273438,1.2723079635179602e-05,2.5446159270359203e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0025520154740661383,1,0.012018885463476181,1,0.012018885463476181,0.041992902755737305,0.9999662637710571,1.1241716492804699e-05,2.2483432985609397e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0038488719146698713,-1,0.001695401151664555,1,-0.001695401151664555,0.04022634029388428,0.9999880790710449,3.979860139224911e-06,7.959720278449822e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.00042266547097824514,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.04133331775665283,0.9999808073043823,6.395756827259902e-06,1.2791513654519804e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0009967033984139562,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04330754280090332,0.9999806880950928,6.421603302442236e-06,1.2843206604884472e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0028705105651170015,1,2.275372389703989e-05,1,2.275372389703989e-05,0.043331265449523926,0.9999871253967285,4.307266408432042e-06,8.614532816864084e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.002104497281834483,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.043879032135009766,0.9999697208404541,1.0087199370900635e-05,2.017439874180127e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.001665815943852067,-1,-0.005166933406144381,-1,0.005166933406144381,0.04927265644073486,0.9999772310256958,7.588066182506736e-06,1.5176132365013473e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0031723924912512302,1,0.00446309894323349,1,0.00446309894323349,0.053955674171447754,0.999981164932251,6.261053840717068e-06,1.2522107681434136e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0008633974357508123,1,0.0016266792081296444,1,0.0016266792081296444,0.05567014217376709,0.9999862909317017,4.551708116196096e-06,9.103416232392192e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0006178912008181214,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05648601055145264,0.9999840259552002,5.305071226757718e-06,1.0610142453515437e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0025687837041914463,-1,-0.004334500525146723,-1,0.004334500525146723,0.06106531620025635,0.9999867677688599,4.423882728588069e-06,8.847765457176138e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.001842723460868001,-1,0.001721999142318964,1,-0.001721999142318964,0.05923819541931152,0.9999767541885376,7.7446120485547e-06,1.54892240971094e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.004865508992224932,-1,-0.010172287933528423,-1,0.010172287933528423,0.07001304626464844,0.999961256980896,1.2904510185762774e-05,2.580902037152555e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0032099992968142033,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06909167766571045,0.9999697208404541,1.0078668310598005e-05,2.015733662119601e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0005264700739644468,-1,0.00311812711879611,1,-0.00311812711879611,0.0657581090927124,0.9999843835830688,5.211034931562608e-06,1.0422069863125216e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.00513538857921958,-1,-0.007414391729980707,-1,0.007414391729980707,0.07366001605987549,0.9999676942825317,1.075248383131111e-05,2.150496766262222e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0005564907914958894,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.07562875747680664,0.9999783039093018,7.218438440759201e-06,1.4436876881518401e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004302921239286661,-1,-0.004094634670764208,-1,0.004094634670764208,0.0800330638885498,0.9999679327011108,1.0676414603949524e-05,2.135282920789905e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010060712695121765,-1,-0.017377527430653572,-1,0.017377527430653572,0.0988013744354248,0.9999606609344482,1.3110059626342263e-05,2.6220119252684526e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.002509527374058962,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09973263740539551,0.9999552965164185,1.4896502761985175e-05,2.979300552397035e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0006902628811076283,1,0.0030297928024083376,1,0.0030297928024083376,0.1030646562576294,0.9999310970306396,2.2974989406066015e-05,4.594997881213203e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007446452509611845,1,0.01611238159239292,1,0.01611238159239292,0.12083756923675537,0.9999568462371826,1.4384151654667221e-05,2.8768303309334442e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.006959512829780579,-1,-0.005407776217907667,-1,0.005407776217907667,0.1268988847732544,0.9999620914459229,1.2638333828363102e-05,2.5276667656726204e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.007079996168613434,-1,-0.007433895952999592,-1,0.007433895952999592,0.13527607917785645,0.9999700784683228,9.969505299523007e-06,1.9939010599046014e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0046272012405097485,-1,0.001017721719108522,1,-0.001017721719108522,0.13412070274353027,0.9999548196792603,1.5044029169075657e-05,3.0088058338151313e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0028124877717345953,-1,0.0023914421908557415,1,-0.0023914421908557415,0.1314084529876709,0.9999717473983765,9.40690006245859e-06,1.881380012491718e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.001949894125573337,1,0.004794404376298189,1,0.004794404376298189,0.1368328332901001,0.9999599456787109,1.3329995454114396e-05,2.6659990908228792e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.0005235685384832323,-1,0.007037183735519648,1,-0.007037183735519648,0.12883269786834717,0.9999645948410034,1.180981780635193e-05,2.361963561270386e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0020678292494267225,-1,-0.005079824943095446,-1,0.005079824943095446,0.1345670223236084,0.999962568283081,1.2482829333748668e-05,2.4965658667497337e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0021220173221081495,-1,0.0011360200587660074,1,-0.0011360200587660074,0.13327813148498535,0.9999709129333496,9.674417015048675e-06,1.934883403009735e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0010331727098673582,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.13568544387817383,0.9999799728393555,6.671258233836852e-06,1.3342516467673704e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.000770513725001365,-1,0.00029731090762652457,1,-0.00029731090762652457,0.13534784317016602,0.9999741315841675,8.637364771857392e-06,1.7274729543714784e-05,0,-2.9731090762652457
