date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.004676139447838068,1,0.005818618461489677,1,0.005818618461489677,0.2675342559814453,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.00023200023861136287,1,-0.005651242099702358,-1,-0.005651242099702358,0.2603710889816284,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004144550301134586,-1,-0.002507785800844431,-1,0.002507785800844431,0.26353180408477783,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002352070761844516,1,0.0023665628395974636,1,0.0023665628395974636,0.26652204990386963,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0035048718564212322,-1,-0.003222282975912094,-1,0.003222282975912094,0.2706030607223511,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.005880407989025116,-1,-0.007250799797475338,-1,0.007250799797475338,0.2798159122467041,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003069086465984583,1,0.0004828175879083574,1,0.0004828175879083574,0.2804337739944458,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005369909573346376,-1,-0.011938820593059063,-1,0.011938820593059063,0.29572057723999023,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.005356252193450928,1,0.008109462447464466,1,0.008109462447464466,0.3062281608581543,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001346171135082841,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3066517114639282,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002471218118444085,1,0.0009625714155845344,1,0.0009625714155845344,0.3079094886779785,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0012361834524199367,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3085094690322876,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006030390039086342,1,0.004100138321518898,1,0.004100138321518898,0.3138744831085205,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0022773277014493942,1,0.004853827878832817,1,0.004853827878832817,0.32025182247161865,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004543332848697901,1,0.003829962108284235,1,0.003829962108284235,0.32530832290649414,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.00325544411316514,-1,-0.004354733508080244,-1,0.004354733508080244,0.33107972145080566,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007288200780749321,1,0.00806327536702156,1,0.00806327536702156,0.3418126106262207,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0044140443205833435,-1,-0.004512133076786995,-1,0.004512133076786995,0.34786713123321533,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004759106785058975,-1,-0.009121845476329327,-1,0.009121845476329327,0.36016225814819336,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.008156022056937218,1,0.012880357913672924,1,0.012880357913672924,0.3776816129684448,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0026018801145255566,-1,-0.002202543430030346,-1,0.002202543430030346,0.3807159662246704,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006360336672514677,1,0.008819226175546646,1,0.008819226175546646,0.39289283752441406,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005200162064284086,-1,-0.006022475194185972,-1,0.006022475194185972,0.401281476020813,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004934481345117092,1,0.0033009489998221397,1,0.0033009489998221397,0.40590691566467285,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0002339016500627622,-1,0.0027832789346575737,1,-0.0027832789346575737,0.40199387073516846,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0038199995178729296,-1,-0.004015539772808552,-1,0.004015539772808552,0.40762364864349365,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0027099025901407003,1,0.001771340030245483,1,0.001771340030245483,0.4101170301437378,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,2.9657654522452503e-05,1,0.0008235503337346017,1,0.0008235503337346017,0.41127824783325195,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004516851156949997,1,0.006284058094024658,1,0.006284058094024658,0.4201467037200928,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007816266268491745,1,0.007899755612015724,1,0.007899755612015724,0.4313654899597168,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.004162235651165247,-1,-0.003755935002118349,-1,0.003755935002118349,0.43674159049987793,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0030821484979242086,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4360778331756592,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007684092503041029,-1,-0.005948005244135857,-1,0.005948005244135857,0.4446195363998413,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0005529551999643445,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.4439728260040283,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.00109217525459826,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4424782991409302,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0039012981578707695,1,0.008536921814084053,1,0.008536921814084053,0.4547926187515259,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004926161374896765,1,0.0011379257775843143,1,0.0011379257775843143,0.4564480781555176,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.000977042829617858,1,0.006157340481877327,1,0.006157340481877327,0.46541595458984375,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004627954214811325,1,0.0007249234477058053,1,0.0007249234477058053,0.46647822856903076,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0005125465104356408,-1,0.0030139251612126827,1,-0.0030139251612126827,0.462058424949646,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.005831932183355093,1,0.005092043429613113,1,0.005092043429613113,0.4695032835006714,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0005861172103323042,1,0.0015583859058097005,1,0.0015583859058097005,0.47179341316223145,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0011881436221301556,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.47113335132598877,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003570463042706251,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.47471797466278076,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0043007382191717625,-1,-0.003755652578547597,-1,0.003755652578547597,0.4802565574645996,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,6.733404006808996e-05,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.47874653339385986,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0008823115495033562,1,0.000563176698051393,1,0.000563176698051393,0.4795793294906616,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0015778867527842522,-1,-0.002422562800347805,-1,0.002422562800347805,0.4831637144088745,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0014263791963458061,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.48577988147735596,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0009543453925289214,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.487790584564209,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005566134583204985,-1,-0.005049251951277256,-1,0.005049251951277256,0.49530279636383057,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003581777447834611,1,0.002443466568365693,1,0.002443466568365693,0.49895644187927246,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0036463551223278046,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5015679597854614,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.003011982422322035,1,0.0013141727540642023,1,0.0013141727540642023,0.5035412311553955,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004175450652837753,1,0.003815255593508482,1,0.003815255593508482,0.5092777013778687,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0023832840379327536,1,0.0029907028656452894,1,0.0029907028656452894,0.513791561126709,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0016609124140813947,-1,-0.001540047349408269,-1,0.001540047349408269,0.5161229372024536,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002428553532809019,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5160338878631592,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006964155472815037,-1,-0.013614622876048088,-1,0.013614622876048088,0.5366741418838501,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0023465564008802176,-1,-0.003950425889343023,-1,0.003950425889343023,0.5427447557449341,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00675829965621233,-1,-0.010526402853429317,-1,0.010526402853429317,0.5589842796325684,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-3.3844639801827725e-06,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5597501993179321,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00938061811029911,1,0.014263281598687172,1,0.014263281598687172,0.5819973945617676,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0022535366006195545,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.582345724105835,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0007856344454921782,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5830236673355103,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0068463850766420364,1,0.007254479452967644,1,0.007254479452967644,0.5945076942443848,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.00170321820769459,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5926644802093506,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0020038490183651447,1,-0.002457661321386695,-1,-0.002457661321386695,0.5887502431869507,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005448088515549898,1,0.005044498015195131,1,0.005044498015195131,0.5967646837234497,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0023662687744945288,1,0.003068778896704316,1,0.003068778896704316,0.6016649007797241,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.00414458941668272,-1,-0.005254701245576143,-1,0.005254701245576143,0.6100811958312988,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004032500553876162,1,0.004741219338029623,1,0.004741219338029623,0.6177148818969727,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0033543703611940145,-1,-0.003267246065661311,-1,0.003267246065661311,0.6230003833770752,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0005169137148186564,-1,-0.002212071092799306,-1,0.002212071092799306,0.6265904903411865,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.00034829683136194944,1,0.0007923034718260169,1,0.0007923034718260169,0.6278791427612305,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.00422664312645793,-1,-0.003321295604109764,-1,0.003321295604109764,0.6332857608795166,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010013306513428688,1,0.008313816972076893,1,0.008313816972076893,0.6468645334243774,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006350263487547636,-1,-0.007784397341310978,-1,0.007784397341310978,0.6596843004226685,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002097552875056863,1,0.001804178929887712,1,0.001804178929887712,0.6626787185668945,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00048407813301309943,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6614586114883423,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004645116161555052,1,0.0028852694667875767,1,0.0028852694667875767,0.6662522554397583,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.000724778336007148,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6647911071777344,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0059595294296741486,-1,-0.006818667519837618,-1,0.006818667519837618,0.676142692565918,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0037639846559613943,1,0.0020988616161048412,1,0.0020988616161048412,0.6796607971191406,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0007655051304027438,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.680169939994812,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0052809338085353374,1,0.004825879819691181,1,0.004825879819691181,0.6882781982421875,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0026001674123108387,1,0.00477817514911294,1,0.00477817514911294,0.6963450908660889,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.00400661351159215,-1,-0.005640725139528513,-1,0.005640725139528513,0.705913782119751,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00040581548819318414,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7060136795043945,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.003302520839497447,1,0.002675513969734311,1,0.002675513969734311,0.710578203201294,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0010109663708135486,-1,-0.000703588651958853,-1,0.000703588651958853,0.7117817401885986,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.007336482405662537,1,0.009152790531516075,1,0.009152790531516075,0.7274492979049683,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002357122953981161,-1,-0.003796270117163658,-1,0.003796270117163658,0.7340071201324463,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0033513715025037527,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7391798496246338,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0037910155951976776,-1,-0.004589194897562265,-1,0.004589194897562265,0.7471612691879272,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.002789208199828863,1,0.005463925655931234,1,0.005463925655931234,0.7567076683044434,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005207871086895466,-1,-0.005907559301704168,-1,0.005907559301704168,0.7670854330062866,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0051484196446835995,-1,-0.006974319461733103,-1,0.006974319461733103,0.779409646987915,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003990680444985628,1,0.0038988362066447735,1,0.0038988362066447735,0.7863472700119019,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0018704597605392337,1,0.0019825738854706287,1,0.0019825738854706287,0.789888858795166,,,,1,19.825738854706287
