date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-14,fold_6,EUR crisis downturn,0.006489583291113377,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.04881185293197632,0.9999096393585205,3.012829074577894e-05,6.025658149155788e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.007439966779202223,1,0.007047208957374096,1,0.007047208957374096,-0.04210865497589111,0.9999167919158936,2.7730233341571875e-05,5.546046668314375e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.014504849910736084,-1,0.008491970598697662,1,-0.008491970598697662,-0.050243079662323,0.9999514818191528,1.6171930838027038e-05,3.2343861676054075e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0008000681991688907,-1,-0.004745147656649351,-1,0.004745147656649351,-0.04573637247085571,0.9999641180038452,1.1942341188841965e-05,2.388468237768393e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.006557352840900421,1,0.00376132526434958,1,0.00376132526434958,-0.04214709997177124,0.9999758005142212,8.077485290414188e-06,1.6154970580828376e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.016973210498690605,1,-0.002039989223703742,-1,-0.002039989223703742,-0.04410111904144287,0.9999450445175171,1.832336056395434e-05,3.664672112790868e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.01677892357110977,1,0.0024232829455286264,1,0.0024232829455286264,-0.041784703731536865,0.9999597072601318,1.343503754469566e-05,2.687007508939132e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.009054086171090603,1,-0.009329265914857388,-1,-0.009329265914857388,-0.050724148750305176,0.9999721050262451,9.308871085522696e-06,1.8617742171045393e-05,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008378876373171806,1,0.007871334441006184,1,0.007871334441006184,-0.04325205087661743,0.9999344348907471,2.1842264686711133e-05,4.3684529373422265e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.003781798528507352,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.044841647148132324,0.9999598264694214,1.3386622413236182e-05,2.6773244826472364e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0009397137328051031,1,0.001561881392262876,1,0.001561881392262876,-0.04334980249404907,0.9999375343322754,2.0816787582589313e-05,4.163357516517863e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.007963152602314949,1,0.005202550906687975,1,0.005202550906687975,-0.038372814655303955,0.9999419450759888,1.93633259186754e-05,3.87266518373508e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.009571283124387264,1,-0.010297809727489948,-1,-0.010297809727489948,-0.04827547073364258,0.9999099969863892,2.998122181452345e-05,5.99624436290469e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.010153877548873425,1,0.00019285830785520375,1,0.00019285830785520375,-0.048091888427734375,0.9999134540557861,2.883294473576825e-05,5.76658894715365e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.01077725924551487,1,0.008874700404703617,1,0.008874700404703617,-0.03964400291442871,0.9999443292617798,1.8563314370112494e-05,3.712662874022499e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.008942046202719212,1,-0.007506103254854679,-1,-0.007506103254854679,-0.04685258865356445,0.9998935461044312,3.5462031519273296e-05,7.092406303854659e-05,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.010760659351944923,1,0.002630935749039054,1,0.002630935749039054,-0.04434490203857422,0.9998544454574585,4.850127879763022e-05,9.700255759526044e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.016468847170472145,1,0.001031049294397235,1,0.001031049294397235,-0.043359577655792236,0.9999011754989624,3.2932461181189865e-05,6.586492236237973e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.005660610739141703,1,0.00907498225569725,1,0.00907498225569725,-0.03467816114425659,0.9999092817306519,3.0251185307861306e-05,6.050237061572261e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.012193096801638603,1,-0.005846230313181877,-1,-0.005846230313181877,-0.04032164812088013,0.9999731779098511,8.927926501201e-06,1.7855853002402e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.010296747088432312,1,-0.009206736460328102,-1,-0.009206736460328102,-0.049157142639160156,0.999958872795105,1.3685999874724075e-05,2.737199974944815e-05,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.016197120770812035,1,0.0008543621515855193,1,0.0008543621515855193,-0.04834479093551636,0.9999483823776245,1.7214744730154052e-05,3.4429489460308105e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.008710425347089767,-1,0.000936616794206202,1,-0.000936616794206202,-0.04923611879348755,0.9999455213546753,1.8161639673053287e-05,3.6323279346106574e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.002285053487867117,-1,-0.00886909943073988,-1,0.00886909943073988,-0.040803730487823486,0.999931812286377,2.274542384839151e-05,4.549084769678302e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0037754811346530914,-1,-0.005418936721980572,-1,0.005418936721980572,-0.03560596704483032,0.9999676942825317,1.074574265658157e-05,2.149148531316314e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0010950816795229912,-1,-0.009541994892060757,-1,0.009541994892060757,-0.026403725147247314,0.9999632835388184,1.2254422472324222e-05,2.4508844944648445e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.002065041335299611,1,0.0027609101962298155,1,0.0027609101962298155,-0.023715734481811523,0.9999575614929199,1.413665904692607e-05,2.827331809385214e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.005302220582962036,1,0.00021929587819613516,1,0.00021929587819613516,-0.023501574993133545,0.999975323677063,8.220335985242855e-06,1.644067197048571e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0030552817042917013,1,0.00021942718012724072,1,0.00021942718012724072,-0.023287296295166016,0.9999501705169678,1.6594854969298467e-05,3.3189709938596934e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.008360162377357483,-1,-0.0032698833383619785,-1,0.0032698833383619785,-0.020093560218811035,0.9999146461486816,2.8451162506826222e-05,5.6902325013652444e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.002672748640179634,-1,0.00758057227358222,1,-0.00758057227358222,-0.027521789073944092,0.9999500513076782,1.6642901755403727e-05,3.3285803510807455e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.007149967830628157,-1,0.0011028088629245758,1,-0.0011028088629245758,-0.028594255447387695,0.9999116659164429,2.9457598429871723e-05,5.8915196859743446e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.005097638815641403,-1,0.001395423780195415,1,-0.001395423780195415,-0.02994978427886963,0.9999498128890991,1.674320265010465e-05,3.34864053002093e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00925842672586441,-1,-0.008638561703264713,-1,0.008638561703264713,-0.021569907665252686,0.9999672174453735,1.0942441804218106e-05,2.1884883608436212e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0003299424715805799,-1,-0.004310653544962406,-1,0.004310653544962406,-0.017352283000946045,0.9999505281448364,1.6493000657646917e-05,3.2986001315293834e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007511117495596409,-1,-0.005453890655189753,-1,0.005453890655189753,-0.011992990970611572,0.9999786615371704,7.089949122018879e-06,1.4179898244037759e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.007990743964910507,-1,0.009875823743641376,1,-0.009875823743641376,-0.02175039052963257,0.9999518394470215,1.604198587301653e-05,3.208397174603306e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.004858772736042738,-1,0.0016320209251716733,1,-0.0016320209251716733,-0.023346900939941406,0.9999666213989258,1.1109656043117866e-05,2.2219312086235732e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0053802491165697575,1,0.00593199860304594,1,0.00593199860304594,-0.01755344867706299,0.9999716281890869,9.47227090364322e-06,1.894454180728644e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005332907196134329,1,0.005773918703198433,1,0.005773918703198433,-0.011880874633789062,0.9999593496322632,1.3545522051572334e-05,2.7091044103144668e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.0010158004006370902,-1,-0.014563821256160736,-1,0.014563821256160736,0.0025099515914916992,0.9999861717224121,4.602358785632532e-06,9.204717571265064e-06,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.008084609173238277,1,0.00019961698853876442,1,0.00019961698853876442,0.002710103988647461,0.999982476234436,5.8429081946087535e-06,1.1685816389217507e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.006173187401145697,1,0.0004294819082133472,1,0.0004294819082133472,0.0031408071517944336,0.9999784231185913,7.202799679362215e-06,1.440559935872443e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.009817439131438732,1,0.0034075863659381866,1,0.0034075863659381866,0.006559133529663086,0.999984622001648,5.115285603096709e-06,1.0230571206193417e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.00032846021349541843,1,-0.005862889811396599,-1,-0.005862889811396599,0.0006577968597412109,0.9999834299087524,5.520885679288767e-06,1.1041771358577535e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.004361497703939676,1,-0.014048072509467602,-1,-0.014048072509467602,-0.01339954137802124,0.9999796152114868,6.8085464590694755e-06,1.3617092918138951e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.005167949479073286,1,0.0011022116523236036,1,0.0011022116523236036,-0.012312114238739014,0.999982476234436,5.8432688092580065e-06,1.1686537618516013e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.009976530447602272,1,-0.006832936313003302,-1,-0.006832936313003302,-0.019060969352722168,0.9999475479125977,1.747875830915291e-05,3.495751661830582e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.014162453822791576,1,-0.002859671600162983,-1,-0.002859671600162983,-0.021866142749786377,0.999968409538269,1.051326125889318e-05,2.102652251778636e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.016513051465153694,1,0.011669258587062359,1,0.011669258587062359,-0.010452032089233398,0.9999712705612183,9.575826879881788e-06,1.9151653759763576e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.009036180563271046,1,0.012503246776759624,1,0.012503246776759624,0.0019205808639526367,0.9999693632125854,1.0203469173575286e-05,2.040693834715057e-05,1,125.03246776759624
2025-02-21,fold_7,Recent mixed/upturn,-0.005609157960861921,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.002451181411743164,0.9999756813049316,8.08570439403411e-06,1.617140878806822e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.0057533723302185535,-1,0.005998783744871616,1,-0.005998783744871616,-0.003562331199645996,0.9999858140945435,4.735532456834335e-06,9.47106491366867e-06,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.00430671451613307,-1,-0.0033563824836164713,-1,0.0033563824836164713,-0.00021797418594360352,0.9999798536300659,6.713378297718009e-06,1.3426756595436018e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0038860260974615812,-1,-0.008929464034736156,-1,0.008929464034736156,0.008709549903869629,0.9999765157699585,7.813623597030528e-06,1.5627247194061056e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0010257924441248178,1,0.0018017083639279008,1,0.0018017083639279008,0.01052701473236084,0.9999774694442749,7.5137827479920816e-06,1.5027565495984163e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,-0.0064537376165390015,-1,0.006836147513240576,1,-0.006836147513240576,0.0036188364028930664,0.9999747276306152,8.410586815443821e-06,1.6821173630887643e-05,0,-68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,-0.0039869011379778385,-1,0.013538874685764313,1,-0.013538874685764313,-0.009969055652618408,0.9999676942825317,1.0782748177007306e-05,2.1565496354014613e-05,0,-135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0007541502127423882,-1,0.015803681686520576,1,-0.015803681686520576,-0.025615215301513672,0.999972939491272,9.031698027683888e-06,1.8063396055367775e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,-0.005053400527685881,-1,-0.0006472344393841922,-1,0.0006472344393841922,-0.02498459815979004,0.9999817609786987,6.059900897525949e-06,1.2119801795051899e-05,1,6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0008381465449929237,1,0.006733564659953117,1,0.006733564659953117,-0.018419325351715088,0.9999738931655884,8.713839633855969e-06,1.7427679267711937e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0007501441868953407,-1,-0.0019510398851707578,-1,0.0019510398851707578,-0.01650416851043701,0.999974250793457,8.561357390135527e-06,1.7122714780271053e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.0019716157112270594,-1,0.006897692568600178,1,-0.006897692568600178,-0.02328801155090332,0.9999680519104004,1.0661158739821985e-05,2.132231747964397e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.003595583839341998,-1,-0.002558252075687051,-1,0.002558252075687051,-0.020789384841918945,0.9999767541885376,7.75032185629243e-06,1.550064371258486e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0010483412770554423,-1,-0.0028116365429013968,-1,0.0028116365429013968,-0.018036186695098877,0.9999644756317139,1.1850330338347703e-05,2.3700660676695406e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.001150778029114008,-1,0.002361313672736287,1,-0.002361313672736287,-0.020354866981506348,0.9999616146087646,1.2808752217097208e-05,2.5617504434194416e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.0022964789532124996,-1,0.003483176464214921,1,-0.003483176464214921,-0.023767173290252686,0.9999760389328003,7.966694283823017e-06,1.5933388567646034e-05,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.005312637891620398,-1,0.0018596742302179337,1,-0.0018596742302179337,-0.025582611560821533,0.9999707937240601,9.728510121931322e-06,1.9457020243862644e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.007161644287407398,-1,-0.0025206219870597124,-1,0.0025206219870597124,-0.023126423358917236,0.9999587535858154,1.3731834769714624e-05,2.7463669539429247e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0014194038230925798,-1,-0.0019287904724478722,-1,0.0019287904724478722,-0.021242201328277588,0.9999802112579346,6.604159807466203e-06,1.3208319614932407e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.002159575466066599,1,-0.0029709464870393276,-1,-0.0029709464870393276,-0.02415001392364502,0.999962329864502,1.2562073607114144e-05,2.5124147214228287e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.00028437006403692067,-1,-0.001488630659878254,-1,0.001488630659878254,-0.022697269916534424,0.9999655485153198,1.1465538591437507e-05,2.2931077182875015e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.0008512792992405593,1,-0.0042109801433980465,-1,-0.0042109801433980465,-0.02681267261505127,0.9999854564666748,4.8611486818117555e-06,9.722297363623511e-06,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.003590807318687439,1,0.0054869032464921474,1,0.0054869032464921474,-0.021472930908203125,0.9999771118164062,7.644700417586137e-06,1.5289400835172273e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.002228032099083066,-1,0.002121507888659835,1,-0.002121507888659835,-0.023548901081085205,0.9999638795852661,1.2042406524415128e-05,2.4084813048830256e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-4.368890222394839e-05,-1,-0.0004652105853892863,-1,0.0004652105853892863,-0.02309471368789673,0.9999775886535645,7.452117642969824e-06,1.4904235285939649e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0005610286025330424,-1,-0.0021160184405744076,-1,0.0021160184405744076,-0.02102762460708618,0.9999691247940063,1.0305467185389716e-05,2.0610934370779432e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0018307948485016823,1,0.010439658537507057,1,0.010439658537507057,-0.010807514190673828,0.999967098236084,1.0948762792395428e-05,2.1897525584790856e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0007946526748128235,1,0.012380016967654228,1,0.012380016967654228,0.001438736915588379,0.9999411106109619,1.960828376468271e-05,3.921656752936542e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.005815331358462572,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.00680696964263916,0.9999580383300781,1.3966307960799895e-05,2.793261592159979e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0029941333923488855,-1,-0.006298223044723272,-1,0.006298223044723272,0.013148069381713867,0.9999591112136841,1.3632075024361257e-05,2.7264150048722513e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.004306628834456205,-1,0.005962451454252005,1,-0.005962451454252005,0.007107257843017578,0.9999372959136963,2.087878056045156e-05,4.175756112090312e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0018348656594753265,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.004504203796386719,0.9999606609344482,1.3129552826285362e-05,2.6259105652570724e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.0038847445975989103,-1,0.027919435873627663,1,-0.027919435873627663,-0.023540973663330078,0.999968409538269,1.053187224897556e-05,2.106374449795112e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.010210150852799416,-1,0.00757727911695838,1,-0.00757727911695838,-0.030939877033233643,0.9999821186065674,5.969033736619167e-06,1.1938067473238334e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.009192997589707375,-1,-0.00030624307692050934,-1,0.00030624307692050934,-0.030643105506896973,0.9999558925628662,1.4715716133650858e-05,2.9431432267301716e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.010260691866278648,-1,-0.00414437847211957,-1,0.00414437847211957,-0.02662569284439087,0.9999710321426392,9.65529034147039e-06,1.931058068294078e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0071046012453734875,-1,0.00922001339495182,1,-0.00922001339495182,-0.03560018539428711,0.9999750852584839,8.306293239002116e-06,1.6612586478004232e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.011068281717598438,-1,0.01017727330327034,1,-0.01017727330327034,-0.04541510343551636,0.9999701976776123,9.947836588253267e-06,1.9895673176506534e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.01528890896588564,-1,-0.01403016597032547,-1,0.01403016597032547,-0.032022058963775635,0.9999452829360962,1.8236167306895368e-05,3.6472334613790736e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.014663174748420715,-1,-0.0021068835631012917,-1,0.0021068835631012917,-0.02998262643814087,0.9999645948410034,1.1813586752396077e-05,2.3627173504792154e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.008989262394607067,-1,0.003934726119041443,1,-0.003934726119041443,-0.03379940986633301,0.9999642372131348,1.1907054613402579e-05,2.3814109226805158e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.012400932610034943,-1,-0.002529496792703867,-1,0.002529496792703867,-0.03135538101196289,0.9999703168869019,9.885559848044068e-06,1.9771119696088135e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.009198484942317009,-1,0.005818618461489677,1,-0.005818618461489677,-0.03699153661727905,0.9999707937240601,9.715648957353551e-06,1.9431297914707102e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.007028643973171711,-1,-0.005651242099702358,-1,0.005651242099702358,-0.03154933452606201,0.9999245405197144,2.513236722734291e-05,5.026473445468582e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0038268452044576406,-1,-0.002507785800844431,-1,0.002507785800844431,-0.02912062406539917,0.9999721050262451,9.282260180043522e-06,1.8564520360087045e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.006634342018514872,-1,0.0023665628395974636,1,-0.0023665628395974636,-0.03141826391220093,0.9999572038650513,1.4247328181227203e-05,2.8494656362454407e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0034389912616461515,-1,-0.003222282975912094,-1,0.003222282975912094,-0.028297245502471924,0.9999620914459229,1.2633441656362265e-05,2.526688331272453e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0015741490060463548,-1,-0.007250799797475338,-1,0.007250799797475338,-0.0212516188621521,0.9999600648880005,1.3318784112925641e-05,2.6637568225851282e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.004416221287101507,-1,0.0004828175879083574,1,-0.0004828175879083574,-0.021724164485931396,0.9999644756317139,1.1824116882053204e-05,2.3648233764106408e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.004285332281142473,-1,-0.011938820593059063,-1,0.011938820593059063,-0.010044693946838379,0.9999682903289795,1.05686740425881e-05,2.11373480851762e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.0032748051453381777,-1,0.008109462447464466,1,-0.008109462447464466,-0.018072664737701416,0.9999692440032959,1.024698849505512e-05,2.049397699011024e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0010610166937112808,-1,-0.0003241990343667567,-1,0.0003241990343667567,-0.01775425672531128,0.999981164932251,6.279662102315342e-06,1.2559324204630684e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.001999196130782366,-1,0.0009625714155845344,1,-0.0009625714155845344,-0.018699705600738525,0.9999761581420898,7.94051265984308e-06,1.588102531968616e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.002446863567456603,1,-0.0004587228177115321,-1,-0.0004587228177115321,-0.019149839878082275,0.9999715089797974,9.493244760960806e-06,1.8986489521921612e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0011059733806177974,-1,0.004100138321518898,1,-0.004100138321518898,-0.02317148447036743,0.9999798536300659,6.698080596834188e-06,1.3396161193668377e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0014605290489271283,-1,0.004853827878832817,1,-0.004853827878832817,-0.02791285514831543,0.999976634979248,7.772192475385964e-06,1.5544384950771928e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0007093561580404639,1,0.003829962108284235,1,0.003829962108284235,-0.02418982982635498,0.9999837875366211,5.395099833549466e-06,1.0790199667098932e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0018055379623547196,1,-0.004354733508080244,-1,-0.004354733508080244,-0.028439223766326904,0.9999738931655884,8.701311344339047e-06,1.7402622688678093e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0007796810823492706,1,0.00806327536702156,1,0.00806327536702156,-0.02060520648956299,0.9999796152114868,6.786452559026657e-06,1.3572905118053313e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.00030858497484587133,1,-0.004512133076786995,-1,-0.004512133076786995,-0.025024354457855225,0.9999856948852539,4.773435193783371e-06,9.546870387566742e-06,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0006590101984329522,1,-0.009121845476329327,-1,-0.009121845476329327,-0.033917903900146484,0.9999773502349854,7.561342954431893e-06,1.5122685908863787e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0004601743130479008,1,0.012880357913672924,1,0.012880357913672924,-0.021474480628967285,0.9999701976776123,9.911776032822672e-06,1.9823552065645345e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0014931590994819999,-1,-0.002202543430030346,-1,0.002202543430030346,-0.01931929588317871,0.9999586343765259,1.3769374163530301e-05,2.7538748327060603e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.0008319710614159703,-1,0.008819226175546646,1,-0.008819226175546646,-0.027968108654022217,0.9999731779098511,8.946331945480779e-06,1.7892663890961558e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.002103152684867382,-1,-0.006022475194185972,-1,0.006022475194185972,-0.022114098072052002,0.999977707862854,7.428796379826963e-06,1.4857592759653926e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0006053123506717384,1,0.0033009489998221397,1,0.0033009489998221397,-0.018886208534240723,0.9999613761901855,1.2859930393460672e-05,2.5719860786921345e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0009889506036415696,1,0.0027832789346575737,1,0.0027832789346575737,-0.016155481338500977,0.999985933303833,4.6924687922000885e-06,9.384937584400177e-06,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004520726390182972,-1,-0.004015539772808552,-1,0.004015539772808552,-0.012204766273498535,0.9999830722808838,5.629082352243131e-06,1.1258164704486262e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0023527934681624174,-1,0.001771340030245483,1,-0.001771340030245483,-0.013954460620880127,0.9999740123748779,8.64889079821296e-06,1.729778159642592e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.001944193965755403,-1,0.0008235503337346017,1,-0.0008235503337346017,-0.014766514301300049,0.9999710321426392,9.63922866503708e-06,1.927845733007416e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.002981987316161394,-1,0.006284058094024658,1,-0.006284058094024658,-0.020957767963409424,0.9999792575836182,6.909478997840779e-06,1.3818957995681558e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0037809342611581087,-1,0.007899755612015724,1,-0.007899755612015724,-0.02869194746017456,0.9999885559082031,3.817232027358841e-06,7.634464054717682e-06,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.009790120646357536,-1,-0.003755935002118349,-1,0.003755935002118349,-0.025043785572052002,0.9999845027923584,5.146007879375247e-06,1.0292015758750495e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.005508095026016235,-1,-0.0004620169347617775,-1,0.0004620169347617775,-0.0245932936668396,0.9999734163284302,8.844573130772915e-06,1.768914626154583e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005074419546872377,-1,-0.005948005244135857,-1,0.005948005244135857,-0.018791615962982178,0.999969482421875,1.0179208402405493e-05,2.0358416804810986e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.005763181019574404,-1,-0.0004476588510442525,-1,0.0004476588510442525,-0.018352389335632324,0.9999768733978271,7.691320206504315e-06,1.538264041300863e-05,1,4.476588510442525
