date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-17,fold_5,Low-vol plateau,-0.0027812940534204245,-1,0.0015496194828301668,1,-0.0015496194828301668,0.10571944713592529,0.999985933303833,4.704294951807242e-06,9.408589903614484e-06,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.00015798723325133324,1,0.0028379710856825113,1,0.0028379710856825113,0.10885751247406006,0.9999885559082031,3.82476218874217e-06,7.64952437748434e-06,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.006663924548774958,-1,-0.003836731193587184,-1,0.003836731193587184,0.11311197280883789,0.9999767541885376,7.742563866486307e-06,1.5485127732972614e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.00453932723030448,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.11432182788848877,0.9999816417694092,6.104225121816853e-06,1.2208450243633706e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.008750085718929768,-1,-0.004895445425063372,-1,0.004895445425063372,0.11977696418762207,0.9999682903289795,1.0578575711406302e-05,2.1157151422812603e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.004968824330717325,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.12066280841827393,0.999971866607666,9.37755248742178e-06,1.875510497484356e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.005774264223873615,-1,0.0003343336284160614,1,-0.0003343336284160614,0.12028813362121582,0.9999700784683228,9.962765034288168e-06,1.9925530068576336e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.006162996869534254,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.1216973066329956,0.9999788999557495,7.013301456026966e-06,1.4026602912053932e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.002422621473670006,-1,0.000980583718046546,1,-0.000980583718046546,0.12059736251831055,0.9999852180480957,4.93429843118065e-06,9.8685968623613e-06,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0009921243181452155,-1,0.0013388646766543388,1,-0.0013388646766543388,0.11909711360931396,0.9999816417694092,6.103717169025913e-06,1.2207434338051826e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.003751726821064949,-1,-0.007728002034127712,-1,0.007728002034127712,0.12774550914764404,0.9999822378158569,5.9083390624437016e-06,1.1816678124887403e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0025708272587507963,-1,0.0006425735191442072,1,-0.0006425735191442072,0.12702083587646484,0.9999721050262451,9.3029220806784e-06,1.86058441613568e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.0018715047044679523,-1,0.0026325583457946777,1,-0.0026325583457946777,0.12405383586883545,0.9999754428863525,8.197898750950117e-06,1.6395797501900233e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.0014399461215361953,-1,0.012222036719322205,1,-0.012222036719322205,0.11031556129455566,0.9999722242355347,9.235564903065097e-06,1.8471129806130193e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.005332766566425562,-1,-0.003272486152127385,-1,0.003272486152127385,0.11394906044006348,0.9999724626541138,9.169193617708515e-06,1.833838723541703e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0053681060671806335,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.11421120166778564,0.9999812841415405,6.2452063502860256e-06,1.2490412700572051e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.005582795944064856,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.11591887474060059,0.9999803304672241,6.553923867613776e-06,1.3107847735227551e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.004853967577219009,-1,0.0019053779542446136,1,-0.0019053779542446136,0.11379265785217285,0.9999651908874512,1.1618568350968417e-05,2.3237136701936834e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.010120982304215431,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.11788833141326904,0.9999696016311646,1.0132634997717105e-05,2.026526999543421e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.008119571022689342,-1,-0.003019839758053422,-1,0.003019839758053422,0.12126410007476807,0.9999667406082153,1.109590448322706e-05,2.219180896645412e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.007135042455047369,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.12425482273101807,0.9999825954437256,5.785253961221315e-06,1.157050792244263e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.004343557171523571,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.12625038623809814,0.9999780654907227,7.301964160433272e-06,1.4603928320866544e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.004323605448007584,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.1273362636566162,0.9999740123748779,8.641825843369588e-06,1.7283651686739177e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0009516035206615925,-1,0.001320609007962048,1,-0.001320609007962048,0.1258474588394165,0.9999732971191406,8.913127203413751e-06,1.7826254406827502e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.004337770398706198,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.12655913829803467,0.9999819993972778,5.999470431561349e-06,1.1998940863122698e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0006941076135262847,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.12724590301513672,0.9999570846557617,1.4306551747722551e-05,2.8613103495445102e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.0010177179938182235,-1,0.005326444748789072,1,-0.005326444748789072,0.12124168872833252,0.9999793767929077,6.863393991807243e-06,1.3726787983614486e-05,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0036635310389101505,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.12520074844360352,0.9999817609786987,6.089229827921372e-06,1.2178459655842744e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0006380116101354361,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.12381565570831299,0.9999620914459229,1.2639940905501135e-05,2.527988181100227e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.001954613020643592,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.12423932552337646,0.999980092048645,6.6150619204563554e-06,1.3230123840912711e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0025514380540698767,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.12666428089141846,0.9999758005142212,8.0815952969715e-06,1.6163190593943e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.003022564109414816,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.1338099241256714,0.9999537467956543,1.5427171092596836e-05,3.085434218519367e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0006841655122116208,-1,0.0005487410235218704,1,-0.0005487410235218704,0.13318777084350586,0.9999748468399048,8.366598194697872e-06,1.6733196389395744e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0022039320319890976,1,0.005506451241672039,1,0.005506451241672039,0.1394275426864624,0.9999765157699585,7.817198820703197e-06,1.5634397641406395e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0033427358139306307,-1,0.0001214242001879029,1,-0.0001214242001879029,0.13928914070129395,0.9999749660491943,8.322204848809633e-06,1.6644409697619267e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.001034766435623169,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.1409088373184204,0.9999778270721436,7.3854207585100085e-06,1.4770841517020017e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001194044016301632,1,0.002519046887755394,1,0.002519046887755394,0.1437828540802002,0.9999858140945435,4.734738467959687e-06,9.469476935919374e-06,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0018663763767108321,-1,0.00017673612455837429,1,-0.00017673612455837429,0.14358067512512207,0.9999822378158569,5.918883289268706e-06,1.1837766578537412e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0012113240081816912,-1,-0.003337112022563815,-1,0.003337112022563815,0.14739692211151123,0.9999821186065674,5.975150543235941e-06,1.1950301086471882e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004538760986179113,1,0.004069486167281866,1,0.004069486167281866,0.15206623077392578,0.9999780654907227,7.2968991844390985e-06,1.4593798368878197e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.002045983914285898,-1,0.0022721209097653627,1,-0.0022721209097653627,0.14944863319396973,0.9999785423278809,7.148945314838784e-06,1.4297890629677568e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004419883247464895,1,0.00624600937590003,1,0.00624600937590003,0.15662801265716553,0.9999924898147583,2.485927552697831e-06,4.971855105395662e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.003174085170030594,-1,-0.003905115881934762,-1,0.003905115881934762,0.16114473342895508,0.9999728202819824,9.048287211044226e-06,1.809657442208845e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0036496648099273443,1,0.001546817016787827,1,0.001546817016787827,0.1629408597946167,0.9999735355377197,8.80096649780171e-06,1.760193299560342e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0011746305972337723,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.16604197025299072,0.9999773502349854,7.556323907920159e-06,1.5112647815840319e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0021882851142436266,1,0.002104161074385047,1,0.002104161074385047,0.1684955358505249,0.9999798536300659,6.693497198284604e-06,1.3386994396569207e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006351053714752197,-1,-0.005804941989481449,-1,0.005804941989481449,0.17527854442596436,0.9999830722808838,5.64321999263484e-06,1.128643998526968e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0029828220140188932,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.17851364612579346,0.9999909400939941,3.0239343686844222e-06,6.0478687373688444e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,8.56944388942793e-05,1,0.0018274149624630809,1,0.0018274149624630809,0.18066716194152832,0.9999886751174927,3.760735353353084e-06,7.521470706706168e-06,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0008419682271778584,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999855756759644,4.786419140145881e-06,9.572838280291762e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0039185890927910805,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.999993085861206,2.315847268619109e-06,4.631694537238218e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0022257775999605656,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.999968409538269,1.0524518074817024e-05,2.104903614963405e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.005809151567518711,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999804496765137,6.506143108708784e-06,1.3012286217417568e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00559015478938818,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999605417251587,1.3156412933312822e-05,2.6312825866625644e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.007422542665153742,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999862909317017,4.550336598185822e-06,9.100673196371645e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.011683348566293716,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999529123306274,1.5685323887737468e-05,3.1370647775474936e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0028935314621776342,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999793767929077,6.871088316984242e-06,1.3742176633968484e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0003053465043194592,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999746084213257,8.477916708216071e-06,1.6955833416432142e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.005920457188040018,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999823570251465,5.867359050171217e-06,1.1734718100342434e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0008935271180234849,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01642453670501709,0.9999914169311523,2.8568119887495413e-06,5.713623977499083e-06,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.004111700691282749,-1,0.012018885463476181,1,-0.012018885463476181,0.00420832633972168,0.9999661445617676,1.1298613571852911e-05,2.2597227143705823e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0077495574951171875,-1,0.001695401151664555,1,-0.001695401151664555,0.002505779266357422,0.9999641180038452,1.1976527275692206e-05,2.3953054551384412e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.005466302391141653,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.0035725831985473633,0.9999817609786987,6.074987140891608e-06,1.2149974281783216e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0038046538829803467,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.005475282669067383,0.9999667406082153,1.1094094588770531e-05,2.2188189177541062e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.000906931352801621,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.005452394485473633,0.999970555305481,9.828318070503883e-06,1.9656636141007766e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0028906981460750103,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.005980253219604492,0.999969482421875,1.0176702744502109e-05,2.0353405489004217e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.005037522409111261,-1,-0.005166933406144381,-1,0.005166933406144381,0.011178016662597656,0.9999823570251465,5.860673354618484e-06,1.1721346709236968e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0012768591986969113,1,0.00446309894323349,1,0.00446309894323349,0.015690922737121582,0.9999759197235107,8.018699190870393e-06,1.6037398381740786e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0014566273894160986,-1,0.0016266792081296444,1,-0.0016266792081296444,0.014038681983947754,0.9999850988388062,4.978582637704676e-06,9.957165275409352e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0014993740478530526,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.01482236385345459,0.9999884366989136,3.852037480100989e-06,7.704074960201979e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.006384715437889099,-1,-0.004334500525146723,-1,0.004334500525146723,0.019221067428588867,0.999984860420227,5.048534603702137e-06,1.0097069207404274e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0074533685110509396,-1,0.001721999142318964,1,-0.001721999142318964,0.017465949058532715,0.9999815225601196,6.1516625464719255e-06,1.2303325092943851e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.02603953890502453,-1,-0.010172287933528423,-1,0.010172287933528423,0.027815818786621094,0.9999274015426636,2.4192448108806275e-05,4.838489621761255e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,-0.0032487602438777685,-1,-0.0008610449731349945,-1,0.0008610449731349945,0.028700828552246094,0.9999781847000122,7.26449934518314e-06,1.452899869036628e-05,1,8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.010349481366574764,-1,0.00311812711879611,1,-0.00311812711879611,0.025493264198303223,0.9999579191207886,1.4018028196005616e-05,2.8036056392011233e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.01720750704407692,-1,-0.007414391729980707,-1,0.007414391729980707,0.03309667110443115,0.9999090433120728,3.032227323274128e-05,6.064454646548256e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.009233031421899796,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.03499102592468262,0.999942421913147,1.9200073438696563e-05,3.8400146877393126e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.008011244237422943,-1,-0.004094634670764208,-1,0.004094634670764208,0.03922891616821289,0.9999728202819824,9.046410013979767e-06,1.8092820027959533e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.02287229336798191,-1,-0.017377527430653572,-1,0.017377527430653572,0.057288169860839844,0.9999325275421143,2.2485402951133437e-05,4.4970805902266875e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.019040420651435852,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.058184266090393066,0.999945878982544,1.8036022083833814e-05,3.607204416766763e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.004009473603218794,-1,0.0030297928024083376,1,-0.0030297928024083376,0.054978251457214355,0.9999445676803589,1.846270424721297e-05,3.692540849442594e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.004738485440611839,1,0.01611238159239292,1,0.01611238159239292,0.0719764232635498,0.9999657869338989,1.1394256034691352e-05,2.2788512069382705e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.011775990948081017,-1,-0.005407776217907667,-1,0.005407776217907667,0.07777345180511475,0.9999707937240601,9.732278158480767e-06,1.9464556316961534e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.009191345423460007,-1,-0.007433895952999592,-1,0.007433895952999592,0.08578550815582275,0.999984622001648,5.134286311658798e-06,1.0268572623317596e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0024180475156754255,-1,0.001017721719108522,1,-0.001017721719108522,0.08468043804168701,0.999962329864502,1.2542569493234623e-05,2.5085138986469246e-05,0,-10.17721719108522
