date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-04,fold_4,Strong USD downturn,-0.0007841083570383489,-1,-0.004438275005668402,-1,0.004438275005668402,0.07471144199371338,0.9998146891593933,6.1772319895681e-05,0.000123544639791362,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.01807565800845623,-1,-0.008897615596652031,-1,0.008897615596652031,0.0842738151550293,0.999695897102356,0.00010142190149053931,0.00020284380298107862,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.010629932396113873,1,0.015556452795863152,1,0.015556452795863152,0.10114121437072754,0.9998947381973267,3.5098510124953464e-05,7.019702024990693e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0018140107858926058,-1,0.0016044342191889882,1,-0.0016044342191889882,0.09937453269958496,0.9999173879623413,2.7538262656889856e-05,5.507652531377971e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.008016143925487995,1,0.0011425005504861474,1,0.0011425005504861474,0.10063052177429199,0.9999213218688965,2.6241910745739006e-05,5.248382149147801e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.001570064458064735,1,-0.006306036841124296,-1,-0.006306036841124296,0.0936899185180664,0.9999426603317261,1.9103657905361615e-05,3.820731581072323e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.008633104152977467,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.09167754650115967,0.9998787641525269,4.03964841098059e-05,8.07929682196118e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0017686886712908745,1,0.005085863173007965,1,0.005085863173007965,0.09722959995269775,0.9999359846115112,2.1336763893486932e-05,4.2673527786973864e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.00202750600874424,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.09382510185241699,0.9998506307601929,4.980474113835953e-05,9.960948227671906e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.010113410651683807,1,0.011381383053958416,1,0.011381383053958416,0.10627436637878418,0.99992835521698,2.3866103219916113e-05,4.7732206439832225e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.004245202988386154,1,6.814974767621607e-05,1,6.814974767621607e-05,0.10634982585906982,0.9999103546142578,2.986479375977069e-05,5.972958751954138e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0014581679133698344,1,0.0001934272440848872,1,0.0001934272440848872,0.10656392574310303,0.9999645948410034,1.181285460916115e-05,2.36257092183223e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.0007362223113887012,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.1042405366897583,0.999908447265625,3.0501692890538834e-05,6.100338578107767e-05,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.012332255952060223,-1,-0.01558514405041933,-1,0.01558514405041933,0.12145030498504639,0.9998865127563477,3.7812023947481066e-05,7.562404789496213e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0017917717341333628,-1,0.0031154805328696966,1,-0.0031154805328696966,0.11795639991760254,0.9999368190765381,2.1040874344180338e-05,4.2081748688360676e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.000491861894261092,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.11755561828613281,0.9999351501464844,2.162097916880157e-05,4.324195833760314e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.003488193964585662,-1,-0.02034766413271427,-1,0.02034766413271427,0.14029526710510254,0.9999393224716187,2.0229510482749902e-05,4.0459020965499803e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.009973636828362942,1,0.02259182743728161,1,0.02259182743728161,0.16605663299560547,0.999786913394928,7.103295502020046e-05,0.00014206591004040092,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.03844654932618141,-1,-0.007839072495698929,-1,0.007839072495698929,0.17519748210906982,0.9996579885482788,0.00011402341624489054,0.00022804683248978108,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.004332075361162424,-1,-0.009102738462388515,-1,0.009102738462388515,0.18589496612548828,0.999930739402771,2.3089043679647148e-05,4.6178087359294295e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.0017356701428070664,-1,0.004833896644413471,1,-0.004833896644413471,0.18016254901885986,0.9999204874038696,2.6516328944126144e-05,5.303265788825229e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0019741784781217575,-1,0.00490582687780261,1,-0.00490582687780261,0.17437291145324707,0.9998807907104492,3.9722799556329846e-05,7.944559911265969e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.01799435168504715,-1,-0.003534203628078103,-1,0.003534203628078103,0.17852342128753662,0.9998409748077393,5.302227145875804e-05,0.00010604454291751608,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.008318566717207432,1,0.005546563304960728,1,0.005546563304960728,0.18506014347076416,0.9999663829803467,1.1200656444998458e-05,2.2401312889996916e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0016945109236985445,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.18420803546905518,0.9999370574951172,2.097726428473834e-05,4.195452856947668e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.007726302836090326,1,0.005965179298073053,1,0.005965179298073053,0.19127213954925537,0.9999070167541504,3.099054447375238e-05,6.198108894750476e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.01400273758918047,-1,-0.012452283874154091,-1,0.012452283874154091,0.20610618591308594,0.9997276663780212,9.07999201444909e-05,0.0001815998402889818,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.0011868674773722887,-1,0.0015961879398673773,1,-0.0015961879398673773,0.20418095588684082,0.9998992681503296,3.3586456993361935e-05,6.717291398672387e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.009367095306515694,-1,-0.005854768678545952,-1,0.005854768678545952,0.21123111248016357,0.9998974800109863,3.418527921894565e-05,6.83705584378913e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0039223479107022285,-1,-0.005257993470877409,-1,0.005257993470877409,0.2175997495651245,0.9999508857727051,1.637670175114181e-05,3.275340350228362e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0031216987408697605,-1,-0.005122730508446693,-1,0.005122730508446693,0.2238372564315796,0.9999070167541504,3.098777597188018e-05,6.197555194376037e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.00022651739709544927,-1,0.00964904110878706,1,-0.00964904110878706,0.2120283842086792,0.9999537467956543,1.53963210323127e-05,3.07926420646254e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.012986204586923122,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.21345865726470947,0.9999556541442871,1.4793581613048445e-05,2.958716322609689e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.002857411280274391,-1,0.005670242477208376,1,-0.005670242477208376,0.20657801628112793,0.9999642372131348,1.1928891581192147e-05,2.3857783162384294e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0002827201969921589,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.2084050178527832,0.9998974800109863,3.415480023249984e-05,6.830960046499968e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.002398228505626321,1,0.010724127292633057,1,0.010724127292633057,0.22136402130126953,0.9999376535415649,2.0763376596732996e-05,4.152675319346599e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.010162504389882088,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.22401320934295654,0.9998155236244202,6.149034015834332e-05,0.00012298068031668663,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.005064253695309162,-1,-0.007403244264423847,-1,0.007403244264423847,0.23307490348815918,0.9999024868011475,3.249539076932706e-05,6.499078153865412e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.011468173936009407,-1,-0.004080268554389477,-1,0.004080268554389477,0.23810625076293945,0.9999117851257324,2.939216028607916e-05,5.878432057215832e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0020398814231157303,-1,0.0027202083729207516,1,-0.0027202083729207516,0.23473834991455078,0.9999226331710815,2.5787529011722654e-05,5.157505802344531e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.0013253012439236045,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.23327744007110596,0.999947190284729,1.7582835425855592e-05,3.5165670851711184e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.005812408868223429,-1,-0.006119636818766594,-1,0.006119636818766594,0.24082458019256592,0.9999374151229858,2.0844378013862297e-05,4.1688756027724594e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.004387041088193655,-1,0.0012975219869986176,1,-0.0012975219869986176,0.23921453952789307,0.9999232292175293,2.5591049052309245e-05,5.118209810461849e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0012782169505953789,-1,0.0021963249891996384,1,-0.0021963249891996384,0.23649287223815918,0.9999411106109619,1.9634679119917564e-05,3.926935823983513e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.003693860489875078,-1,0.0034758939873427153,1,-0.0034758939873427153,0.2321949005126953,0.9998989105224609,3.3690870623104274e-05,6.738174124620855e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0033513724338263273,1,0.004737264011055231,1,0.004737264011055231,0.23803210258483887,0.9999032020568848,3.227285560569726e-05,6.454571121139452e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.00046854521497152746,1,0.0022746871691197157,1,0.0022746871691197157,0.24084818363189697,0.9999375343322754,2.0816783944610506e-05,4.163356788922101e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.02230873890221119,1,0.010770364664494991,1,0.010770364664494991,0.25421249866485596,0.9998193383216858,6.022431261953898e-05,0.00012044862523907796,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0025865209754556417,-1,0.0,1,-0.0,0.25421249866485596,0.999937891960144,2.0695719285868108e-05,4.1391438571736217e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.00031663221307098866,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.2618507146835327,0.99992835521698,2.386670166742988e-05,4.773340333485976e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0011973914224654436,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.2601451873779297,0.9999566078186035,1.4444533917412627e-05,2.8889067834825255e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0030056519899517298,1,-0.004257874097675085,-1,-0.004257874097675085,0.2547796964645386,0.9998959302902222,3.4683922422118485e-05,6.936784484423697e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.006685294210910797,1,0.00790493655949831,1,0.00790493655949831,0.2646986246109009,0.9999277591705322,2.409044827800244e-05,4.818089655600488e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0027040184941142797,-1,0.010697606019675732,1,-0.010697606019675732,0.2511693239212036,0.9998953342437744,3.486961577436887e-05,6.973923154873773e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0017602917505428195,1,0.012457658536732197,1,0.012457658536732197,0.26675593852996826,0.9997555613517761,8.150566281983629e-05,0.00016301132563967258,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.00615388760343194,1,0.018115969374775887,1,0.018115969374775887,0.28970444202423096,0.9996373653411865,0.00012090673408238217,0.00024181346816476434,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.006169475149363279,-1,-0.00277227396145463,-1,0.00277227396145463,0.29327988624572754,0.9998950958251953,3.494884731480852e-05,6.989769462961704e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.004346422851085663,1,-0.018257446587085724,-1,-0.018257446587085724,0.2696678638458252,0.9999105930328369,2.979472810693551e-05,5.958945621387102e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0044273920357227325,-1,-0.008121015504002571,-1,0.008121015504002571,0.27997887134552,0.9998825788497925,3.9126058254623786e-05,7.825211650924757e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0017702985787764192,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.2838400602340698,0.9998866319656372,3.777873280341737e-05,7.555746560683474e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.008480171672999859,1,0.001055276719853282,1,0.001055276719853282,0.28519487380981445,0.9998743534088135,4.1868996049743146e-05,8.373799209948629e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.005578465294092894,1,0.006019366439431906,1,0.006019366439431906,0.2929309606552124,0.9997996687889099,6.679027137579396e-05,0.00013358054275158793,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.004805177450180054,-1,-0.006853028200566769,-1,0.006853028200566769,0.3017914295196533,0.9998602867126465,4.6568206016672775e-05,9.313641203334555e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.005797121208161116,-1,-0.008032885380089283,-1,0.008032885380089283,0.3122485876083374,0.999944806098938,1.8390355762676336e-05,3.678071152535267e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.0011561167193576694,-1,0.002341874875128269,1,-0.002341874875128269,0.3091754913330078,0.9999382495880127,2.0597424736479297e-05,4.1194849472958595e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.003372016130015254,1,0.0038888398557901382,1,0.0038888398557901382,0.3142666816711426,0.9998985528945923,3.382348586455919e-05,6.764697172911838e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.013452191837131977,-1,0.0011893943883478642,1,-0.0011893943883478642,0.3127034902572632,0.9998841285705566,3.860705692204647e-05,7.721411384409294e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.008201336488127708,1,0.006255229003727436,1,0.006255229003727436,0.32091474533081055,0.9999520778656006,1.598490052856505e-05,3.19698010571301e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.004133617505431175,1,0.004707816056907177,1,0.004707816056907177,0.3271334171295166,0.9999397993087769,2.0048237274750136e-05,4.009647454950027e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0026913643814623356,1,-0.003211408853530884,-1,-0.003211408853530884,0.32287144660949707,0.9999485015869141,1.7169366401503794e-05,3.433873280300759e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.005016944836825132,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.31868135929107666,0.9999301433563232,2.3297367079067044e-05,4.659473415813409e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0014922270784154534,1,0.0017954690847545862,1,0.0017954690847545862,0.3210489749908447,0.999924898147583,2.504291114746593e-05,5.008582229493186e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.022756753489375114,1,0.00964523945003748,1,0.00964523945003748,0.33379077911376953,0.9999005794525146,3.312225453555584e-05,6.624450907111168e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.004508835729211569,-1,-0.009553097188472748,-1,0.009553097188472748,0.34653258323669434,0.9999268054962158,2.438167211948894e-05,4.876334423897788e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0023489557206630707,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.34520792961120605,0.9998416900634766,5.2766383305424824e-05,0.00010553276661084965,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.005900606047362089,-1,0.0020386953838169575,1,-0.0020386953838169575,0.3424654006958008,0.9999443292617798,1.8553142581367865e-05,3.710628516273573e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.00278678210452199,1,0.0026168806944042444,1,0.0026168806944042444,0.3459784984588623,0.9999399185180664,2.0024352124892175e-05,4.004870424978435e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.004729317966848612,1,0.002217428293079138,1,0.002217428293079138,0.3489631414413452,0.9999130964279175,2.8958194889128208e-05,5.7916389778256416e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.002286037430167198,1,-0.007451786659657955,-1,-0.007451786659657955,0.33891093730926514,0.9999638795852661,1.2017400877084583e-05,2.4034801754169166e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0017764810472726822,1,0.0019140391377732158,1,0.0019140391377732158,0.34147369861602783,0.9998841285705566,3.863792517222464e-05,7.727585034444928e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0020958955865353346,1,0.002997632836923003,1,0.002997632836923003,0.34549498558044434,0.9999344348907471,2.1849540644325316e-05,4.369908128865063e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0036856166552752256,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.34930598735809326,0.9998542070388794,4.8601403250359e-05,9.7202806500718e-05,1,28.323756996542215
