date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-15,fold_5,Low-vol plateau,-0.007678392808884382,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.16290509700775146,0.9997754693031311,7.484164234483615e-05,0.0001496832846896723,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.012181919999420643,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.16084086894989014,0.9997990727424622,6.700732046738267e-05,0.00013401464093476534,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.004169668536633253,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.15972161293029785,0.9997331500053406,8.896171493688598e-05,0.00017792342987377197,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.002556243911385536,-1,0.001320609007962048,1,-0.001320609007962048,0.15819013118743896,0.9997550845146179,8.167202759068459e-05,0.00016334405518136919,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0006740068783983588,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.15745794773101807,0.9998611211776733,4.62947937194258e-05,9.25895874388516e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.005200158338993788,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.15816354751586914,0.9998791217803955,4.030612763017416e-05,8.061225526034832e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005471243057399988,1,0.005326444748789072,1,0.005326444748789072,0.16433238983154297,0.99983811378479,5.3972213208908215e-05,0.00010794442641781643,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0009983241325244308,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.1684436798095703,0.9997953772544861,6.820505950599909e-05,0.00013641011901199818,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0029585210140794516,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.16700530052185059,0.9998083710670471,6.390534690581262e-05,0.00012781069381162524,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0015592406271025538,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.16656529903411865,0.9998596906661987,4.67813661089167e-05,9.35627322178334e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0018060244619846344,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.16908156871795654,0.9998886585235596,3.710258170031011e-05,7.420516340062022e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004464892204850912,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.17649626731872559,0.9998735189437866,4.2143194150412455e-05,8.428638830082491e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.00737453019246459,1,0.0005487410235218704,1,0.0005487410235218704,0.17714178562164307,0.9997840523719788,7.199526589829475e-05,0.0001439905317965895,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.018602639436721802,1,0.005506451241672039,1,0.005506451241672039,0.1836235523223877,0.9999215602874756,2.6136440283153206e-05,5.227288056630641e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.00048679058090783656,-1,0.0001214242001879029,1,-0.0001214242001879029,0.18347978591918945,0.999840497970581,5.318058902048506e-05,0.00010636117804097012,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.005589926149696112,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.18179726600646973,0.9998880624771118,3.7317207898013294e-05,7.463441579602659e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.00977702159434557,1,0.002519046887755394,1,0.002519046887755394,0.1847742795944214,0.9998272061347961,5.7596022088546306e-05,0.00011519204417709261,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0006692070746794343,-1,0.00017673612455837429,1,-0.00017673612455837429,0.18456494808197021,0.9998229146003723,5.9062578657176346e-05,0.00011812515731435269,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0010715204989537597,-1,-0.003337112022563815,-1,0.003337112022563815,0.18851804733276367,0.9998338222503662,5.537150354939513e-05,0.00011074300709879026,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0028103438671678305,-1,0.004069486167281866,1,-0.004069486167281866,0.18368136882781982,0.9998418092727661,5.2723538829013705e-05,0.00010544707765802741,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0009909550426527858,1,0.0022721209097653627,1,0.0022721209097653627,0.186370849609375,0.9998226761817932,5.914121356909163e-05,0.00011828242713818327,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.0016343396855518222,-1,0.00624600937590003,1,-0.00624600937590003,0.17896080017089844,0.9998195767402649,6.013784513925202e-05,0.00012027569027850404,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.002753575099632144,-1,-0.003905115881934762,-1,0.003905115881934762,0.1835646629333496,0.9998804330825806,3.984377326560207e-05,7.968754653120413e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004393312614411116,1,0.001546817016787827,1,0.001546817016787827,0.1853954792022705,0.9998730421066284,4.2317133193137124e-05,8.463426638627425e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0014326280215755105,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.18855643272399902,0.9999321699142456,2.260804467368871e-05,4.521608934737742e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0033470168709754944,1,0.002104161074385047,1,0.002104161074385047,0.19105732440948486,0.9999344348907471,2.1863630536245182e-05,4.3727261072490364e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.009886539541184902,-1,-0.005804941989481449,-1,0.005804941989481449,0.19797134399414062,0.9999099969863892,2.9983915737830102e-05,5.9967831475660205e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.008710242807865143,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.20126891136169434,0.9998645782470703,4.513987005339004e-05,9.027974010678008e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.004795458633452654,1,0.0018274149624630809,1,0.0018274149624630809,0.20346403121948242,0.9998757839202881,4.1407503886148334e-05,8.281500777229667e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.003092000959441066,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999159574508667,2.801856680889614e-05,5.603713361779228e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.004105778411030769,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999415874481201,1.9481927665765397e-05,3.8963855331530795e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0034177228808403015,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999314546585083,2.286147173435893e-05,4.572294346871786e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0008485924336127937,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999428987503052,1.9019613318960182e-05,3.8039226637920365e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00017002095410134643,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999638795852661,1.2021339898637962e-05,2.4042679797275923e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006977309938520193,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999352693557739,2.156582922907546e-05,4.313165845815092e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.01144498772919178,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.999932050704956,2.265805051138159e-05,4.531610102276318e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.002434676280245185,1,0.000479530863231048,1,0.000479530863231048,0.01921689510345459,0.9999334812164307,2.2159489162731916e-05,4.431897832546383e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0032870874274522066,1,0.0069287000223994255,1,0.0069287000223994255,0.02627873420715332,0.9999130964279175,2.8974762244615704e-05,5.794952448923141e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.006804563105106354,1,0.0039458139799535275,1,0.0039458139799535275,0.03032827377319336,0.9999397993087769,2.006291651923675e-05,4.01258330384735e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0016876163426786661,1,0.0023053139448165894,1,0.0023053139448165894,0.032703399658203125,0.9999210834503174,2.630595008668024e-05,5.261190017336048e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.00041815321310423315,1,0.012018885463476181,1,0.012018885463476181,0.04511535167694092,0.9998840093612671,3.865874532493763e-05,7.731749064987525e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.005668992642313242,1,0.001695401151664555,1,0.001695401151664555,0.04688727855682373,0.9997397065162659,8.679589518578723e-05,0.00017359179037157446,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.007718454580754042,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04577314853668213,0.9997517466545105,8.277928282041103e-05,0.00016555856564082205,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0020919598173350096,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04775583744049072,0.9998053908348083,6.48897112114355e-05,0.000129779422422871,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0030111137311905622,1,2.275372389703989e-05,1,2.275372389703989e-05,0.04777967929840088,0.9998618364334106,4.6063847548794e-05,9.2127695097588e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.020921355113387108,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.048329710960388184,0.999884843826294,3.838044358417392e-05,7.676088716834784e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.018126294016838074,-1,-0.005166933406144381,-1,0.005166933406144381,0.05374634265899658,0.9998108744621277,6.305024726316333e-05,0.00012610049452632666,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.0013267011381685734,-1,0.00446309894323349,1,-0.00446309894323349,0.04904341697692871,0.9998992681503296,3.359091351740062e-05,6.718182703480124e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.016055520623922348,-1,0.0016266792081296444,1,-0.0016266792081296444,0.04733693599700928,0.9998973608016968,3.4191307349829e-05,6.8382614699658e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.006544244941323996,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04814636707305908,0.9998730421066284,4.2326311813667417e-05,8.465262362733483e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.005442021414637566,-1,-0.004334500525146723,-1,0.004334500525146723,0.052689552307128906,0.9998421669006348,5.262307240627706e-05,0.00010524614481255412,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0014405836118385196,-1,0.001721999142318964,1,-0.001721999142318964,0.05087685585021973,0.9998052716255188,6.492548709502444e-05,0.00012985097419004887,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.02020309865474701,-1,-0.010172287933528423,-1,0.010172287933528423,0.06156659126281738,0.9998347759246826,5.508193498826586e-05,0.00011016386997653171,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.002561660949140787,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06065249443054199,0.9998750686645508,4.1625295125413686e-05,8.325059025082737e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0101742222905159,-1,0.00311812711879611,1,-0.00311812711879611,0.05734527111053467,0.9996566772460938,0.00011448127042967826,0.00022896254085935652,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.02936864271759987,-1,-0.007414391729980707,-1,0.007414391729980707,0.0651848316192627,0.9998453855514526,5.1540475396905094e-05,0.00010308095079381019,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.020356664434075356,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06713807582855225,0.9997125267982483,9.583770588506013e-05,0.00019167541177012026,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.016420835629105568,-1,-0.004094634670764208,-1,0.004094634670764208,0.07150757312774658,0.9996237754821777,0.00012545402569230646,0.0002509080513846129,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0338221900165081,-1,-0.017377527430653572,-1,0.017377527430653572,0.09012770652770996,0.9994474053382874,0.0001843122736318037,0.0003686245472636074,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.014120805077254772,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09105169773101807,0.9997056126594543,9.816177043830976e-05,0.00019632354087661952,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002428831998258829,1,0.0030297928024083376,1,0.0030297928024083376,0.09435737133026123,0.9997181296348572,9.3984002887737e-05,0.000187968005775474,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007394659798592329,1,0.01611238159239292,1,0.01611238159239292,0.11198997497558594,0.9994962215423584,0.00016799311561044306,0.0003359862312208861,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.011737330816686153,-1,-0.005407776217907667,-1,0.005407776217907667,0.11800336837768555,0.9998362064361572,5.4577787523157895e-05,0.00010915557504631579,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0038297928404062986,-1,-0.007433895952999592,-1,0.007433895952999592,0.12631452083587646,0.9997771382331848,7.430747791659087e-05,0.00014861495583318174,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0026047206483781338,-1,0.001017721719108522,1,-0.001017721719108522,0.12516820430755615,0.9997695088386536,7.685815944569185e-05,0.0001537163188913837,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.014968345873057842,-1,0.0023914421908557415,1,-0.0023914421908557415,0.12247741222381592,0.999893069267273,3.5639412089949474e-05,7.127882417989895e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007970962673425674,1,0.004794404376298189,1,0.004794404376298189,0.1278589963912964,0.9998892545700073,3.691367237479426e-05,7.382734474958852e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.005874693859368563,-1,0.007037183735519648,1,-0.007037183735519648,0.11992204189300537,0.9999099969863892,3.0011955459485762e-05,6.0023910918971524e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.00873079989105463,-1,-0.005079824943095446,-1,0.005079824943095446,0.1256110668182373,0.9998865127563477,3.7835066905245185e-05,7.567013381049037e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.00837660301476717,-1,0.0011360200587660074,1,-0.0011360200587660074,0.12433230876922607,0.999882698059082,3.911279054591432e-05,7.822558109182864e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.019143078476190567,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.12672054767608643,0.9998575448989868,4.7466004616580904e-05,9.493200923316181e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0002868892624974251,1,0.00029731090762652457,1,0.00029731090762652457,0.12705552577972412,0.9998971223831177,3.43083193001803e-05,6.86166386003606e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.004616437945514917,-1,-0.00251486012712121,-1,0.00251486012712121,0.1298898458480835,0.9999407529830933,1.972758036572486e-05,3.945516073144972e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.009523377753794193,-1,0.001088330172933638,1,-0.001088330172933638,0.1286602020263672,0.999819815158844,6.0070942708989605e-05,0.00012014188541797921,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0011527258902788162,-1,0.008884331211447716,1,-0.008884331211447716,0.11863279342651367,0.999914288520813,2.855997263395693e-05,5.711994526791386e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0030196048319339752,-1,0.006339906714856625,1,-0.006339906714856625,0.1115407943725586,0.9998949766159058,3.4987140679731965e-05,6.997428135946393e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.012988030910491943,-1,-0.00801636092364788,-1,0.00801636092364788,0.12045133113861084,0.9998953342437744,3.489399387035519e-05,6.978798774071038e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.009475041180849075,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.12298882007598877,0.9997488856315613,8.372992306249216e-05,0.00016745984612498432,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.020451189950108528,-1,-0.006464783102273941,-1,0.006464783102273941,0.1302487850189209,0.9998564720153809,4.784124394063838e-05,9.568248788127676e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.017215222120285034,-1,-0.006325795315206051,-1,0.006325795315206051,0.1373986005783081,0.9998718500137329,4.2709627450676635e-05,8.541925490135327e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.010282308794558048,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.1382538080215454,0.9998794794082642,4.0156301110982895e-05,8.031260222196579e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0038803969509899616,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.14174127578735352,0.9998677968978882,4.404887658893131e-05,8.809775317786261e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.00951840914785862,-1,0.0018505415646359324,1,-0.0018505415646359324,0.13962841033935547,0.9998795986175537,4.01314246119e-05,8.02628492238e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.012954697012901306,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1403599977493286,0.9996217489242554,0.00012611562851816416,0.0002522312570363283,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0068131363950669765,-1,-0.004763457924127579,-1,0.004763457924127579,0.1457921266555786,0.9999040365219116,3.1969440897228196e-05,6.393888179445639e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0016395042184740305,1,0.00650522205978632,1,0.00650522205978632,0.15324580669403076,0.9998793601989746,4.020911001134664e-05,8.041822002269328e-05,1,65.0522205978632
