date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-05,fold_4,Strong USD downturn,-0.006836737971752882,-1,-0.008897615596652031,-1,0.008897615596652031,0.15917837619781494,0.999782145023346,7.261865539476275e-05,0.0001452373107895255,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.015817321836948395,1,0.015556452795863152,1,0.015556452795863152,0.17721104621887207,0.9999425411224365,1.9148081264575012e-05,3.8296162529150024e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.006560454610735178,-1,0.0016044342191889882,1,-0.0016044342191889882,0.1753222942352295,0.9999181032180786,2.727681385295e-05,5.45536277059e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.009777180850505829,1,0.0011425005504861474,1,0.0011425005504861474,0.1766650676727295,0.9999243021011353,2.5211544198100455e-05,5.042308839620091e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.00041611792403273284,1,-0.006306036841124296,-1,-0.006306036841124296,0.16924500465393066,0.9999146461486816,2.8446464057196863e-05,5.6892928114393726e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.009741615504026413,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.16709363460540771,0.9999680519104004,1.0639898391673341e-05,2.1279796783346683e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.003654744476079941,1,0.005085863173007965,1,0.005085863173007965,0.17302930355072021,0.9999760389328003,7.978056601132266e-06,1.5956113202264532e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.005004379898309708,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.17666900157928467,0.9999350309371948,2.1666335669578984e-05,4.333267133915797e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.011065068654716015,1,0.011381383053958416,1,0.011381383053958416,0.19006109237670898,0.9999570846557617,1.4306169759947807e-05,2.8612339519895613e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0037735586520284414,1,6.814974767621607e-05,1,6.814974767621607e-05,0.19014227390289307,0.9999592304229736,1.3578846846939996e-05,2.7157693693879992e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0017911175964400172,1,0.0001934272440848872,1,0.0001934272440848872,0.19037258625030518,0.9999629259109497,1.2353913916740566e-05,2.4707827833481133e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0036657049786299467,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.19287192821502686,0.9999523162841797,1.5894305761321448e-05,3.1788611522642896e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.00554274907335639,-1,-0.01558514405041933,-1,0.01558514405041933,0.2114630937576294,0.9999634027481079,1.2176326890767086e-05,2.4352653781534173e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.006426303181797266,1,0.0031154805328696966,1,0.0031154805328696966,0.21523749828338623,0.9999502897262573,1.6558546121814288e-05,3.3117092243628576e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0012002441799268126,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.21480190753936768,0.9999667406082153,1.1088052815466654e-05,2.2176105630933307e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.0009576819720678031,1,-0.02034766413271427,-1,-0.02034766413271427,0.19008350372314453,0.9999797344207764,6.743566700606607e-06,1.3487133401213214e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0077618323266506195,1,0.02259182743728161,1,0.02259182743728161,0.21696960926055908,0.9998944997787476,3.514418131089769e-05,7.028836262179539e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.010798818431794643,-1,-0.007839072495698929,-1,0.007839072495698929,0.22650957107543945,0.9998968839645386,3.438713611103594e-05,6.877427222207189e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0037082654889672995,-1,-0.009102738462388515,-1,0.009102738462388515,0.23767411708831787,0.9999333620071411,2.2214939235709608e-05,4.4429878471419215e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.012339009903371334,1,0.004833896644413471,1,0.004833896644413471,0.24365699291229248,0.999943733215332,1.8765444110613316e-05,3.753088822122663e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.014031975530087948,1,0.00490582687780261,1,0.00490582687780261,0.24975812435150146,0.9998830556869507,3.898101931554265e-05,7.79620386310853e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0005171758239157498,-1,-0.003534203628078103,-1,0.003534203628078103,0.254175066947937,0.9999204874038696,2.6494246412767097e-05,5.2988492825534195e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.015628203749656677,1,0.005546563304960728,1,0.005546563304960728,0.2611314058303833,0.9999755620956421,8.150464964273851e-06,1.6300929928547703e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.009146216325461864,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2602245807647705,0.9999477863311768,1.7402275261702016e-05,3.480455052340403e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.010210289619863033,1,0.005965179298073053,1,0.005965179298073053,0.2677421569824219,0.9999336004257202,2.214541018474847e-05,4.429082036949694e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.011490796692669392,-1,-0.012452283874154091,-1,0.012452283874154091,0.2835284471511841,0.9999268054962158,2.4381146431551315e-05,4.876229286310263e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.010221339762210846,1,0.0015961879398673773,1,0.0015961879398673773,0.2855771780014038,0.9999511241912842,1.629421785764862e-05,3.258843571529724e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.005787682719528675,-1,-0.005854768678545952,-1,0.005854768678545952,0.2931039333343506,0.9999357461929321,2.1402993297670037e-05,4.280598659534007e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.003336910856887698,-1,-0.005257993470877409,-1,0.005257993470877409,0.2999030351638794,0.9999691247940063,1.0287784789397847e-05,2.0575569578795694e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.00043068008380942047,-1,-0.005122730508446693,-1,0.005122730508446693,0.3065621852874756,0.9999703168869019,9.898612006509211e-06,1.9797224013018422e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.010378903709352016,1,0.00964904110878706,1,0.00964904110878706,0.319169282913208,0.9999326467514038,2.2466580048785545e-05,4.493316009757109e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.0001365771604469046,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.31761252880096436,0.9999569654464722,1.4353162441693712e-05,2.8706324883387424e-05,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.007411977741867304,1,0.005670242477208376,1,0.005670242477208376,0.3250836133956909,0.9999384880065918,2.0482228137552738e-05,4.0964456275105476e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0010683968430384994,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3270900249481201,0.9999567270278931,1.4420591469388455e-05,2.884118293877691e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.009682643227279186,1,0.010724127292633057,1,0.010724127292633057,0.34132182598114014,0.9999659061431885,1.1376728252798785e-05,2.275345650559757e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0057999491691589355,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.34423112869262695,0.9999430179595947,1.8971784811583348e-05,3.7943569623166695e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0014691278338432312,1,-0.007403244264423847,-1,-0.007403244264423847,0.3342794179916382,0.999964714050293,1.176565456262324e-05,2.353130912524648e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0002038369857473299,-1,-0.004080268554389477,-1,0.004080268554389477,0.33972370624542236,0.9999485015869141,1.7149272025562823e-05,3.4298544051125646e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.004682138562202454,1,0.0027202083729207516,1,0.0027202083729207516,0.3433680534362793,0.9999569654464722,1.4353376172948629e-05,2.8706752345897257e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0009056728449650109,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.34495747089385986,0.9999713897705078,9.551559742249083e-06,1.9103119484498166e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.002309850649908185,-1,-0.006119636818766594,-1,0.006119636818766594,0.35318803787231445,0.9999600648880005,1.3315449905348942e-05,2.6630899810697883e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.003669237019494176,1,0.0012975219869986176,1,0.0012975219869986176,0.35494375228881836,0.9999502897262573,1.6576463167439215e-05,3.315292633487843e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0021456461399793625,1,0.0021963249891996384,1,0.0021963249891996384,0.3579195737838745,0.9999771118164062,7.608721716678701e-06,1.5217443433357403e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0012708008289337158,1,0.0034758939873427153,1,0.0034758939873427153,0.36263954639434814,0.9999703168869019,9.879673598334193e-06,1.9759347196668386e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0029967359732836485,1,0.004737264011055231,1,0.004737264011055231,0.36909472942352295,0.9999697208404541,1.0105774890689645e-05,2.021154978137929e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.004905596375465393,-1,0.0022746871691197157,1,-0.0022746871691197157,0.36598050594329834,0.9999568462371826,1.4397623999684583e-05,2.8795247999369167e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.009985162876546383,1,0.010770364664494991,1,0.010770364664494991,0.38069260120391846,0.9998369216918945,5.43726455362048e-05,0.0001087452910724096,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0035801678895950317,-1,0.0,1,-0.0,0.38069260120391846,0.9999452829360962,1.8246209947392344e-05,3.649241989478469e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0006034847465343773,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.3722841739654541,0.9999682903289795,1.0561932867858559e-05,2.1123865735717118e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0026486616116017103,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.3704293966293335,0.9999666213989258,1.110690845962381e-05,2.221381691924762e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,3.33622119796928e-05,1,-0.004257874097675085,-1,-0.004257874097675085,0.36459434032440186,0.9999613761901855,1.2866134056821465e-05,2.573226811364293e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0051084645092487335,1,0.00790493655949831,1,0.00790493655949831,0.37538135051727295,0.9999650716781616,1.1625481420196593e-05,2.3250962840393186e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0005088108009658754,1,0.010697606019675732,1,0.010697606019675732,0.3900946378707886,0.9999613761901855,1.2851980500272475e-05,2.570396100054495e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.000364948995411396,-1,0.012457658536732197,1,-0.012457658536732197,0.3727773427963257,0.9998648166656494,4.5046435843687505e-05,9.009287168737501e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0025363811291754246,-1,0.018115969374775887,1,-0.018115969374775887,0.3479081392288208,0.9999227523803711,2.5741550416569225e-05,5.148310083313845e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.004933337680995464,-1,-0.00277227396145463,-1,0.00277227396145463,0.35164499282836914,0.99991774559021,2.740108539001085e-05,5.48021707800217e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.0005593729438260198,1,-0.018257446587085724,-1,-0.018257446587085724,0.32696735858917236,0.9998936653137207,3.5454675526125357e-05,7.090935105225071e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-6.1017835832899436e-05,-1,-0.008121015504002571,-1,0.008121015504002571,0.3377436399459839,0.999913215637207,2.892122938646935e-05,5.78424587729387e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.001286520273424685,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.33370816707611084,0.9999279975891113,2.401472556812223e-05,4.802945113624446e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0060160206630826,1,0.001055276719853282,1,0.001055276719853282,0.33511555194854736,0.9999526739120483,1.5779267414472997e-05,3.1558534828945994e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.000286976428469643,1,0.006019366439431906,1,0.006019366439431906,0.3431520462036133,0.9996341466903687,0.0001220030608237721,0.0002440061216475442,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0013090979773551226,1,-0.006853028200566769,-1,-0.006853028200566769,0.33394742012023926,0.9999110698699951,2.962597500300035e-05,5.92519500060007e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.011047051288187504,-1,-0.008032885380089283,-1,0.008032885380089283,0.3446629047393799,0.9998780488967896,4.0658826037542894e-05,8.131765207508579e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.00337005197070539,1,0.002341874875128269,1,0.002341874875128269,0.3478119373321533,0.9999243021011353,2.5247652956750244e-05,5.049530591350049e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.00769555289298296,1,0.0038888398557901382,1,0.0038888398557901382,0.35305333137512207,0.9999346733093262,2.1779031158075668e-05,4.3558062316151336e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.009247846901416779,1,0.0011893943883478642,1,0.0011893943883478642,0.35466253757476807,0.9996905326843262,0.00010317449050489813,0.00020634898100979626,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.006079013925045729,1,0.006255229003727436,1,0.006255229003727436,0.36313629150390625,0.9998338222503662,5.537252582143992e-05,0.00011074505164287984,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.006654835771769285,1,0.004707816056907177,1,0.004707816056907177,0.36955368518829346,0.9999077320098877,3.0752966267755255e-05,6.150593253551051e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0017549392068758607,-1,-0.003211408853530884,-1,0.003211408853530884,0.37395179271698,0.9999256134033203,2.4807810405036435e-05,4.961562081007287e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0026586565654724836,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.37830376625061035,0.9998798370361328,4.004160291515291e-05,8.008320583030581e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.006367976311594248,1,0.0017954690847545862,1,0.0017954690847545862,0.380778431892395,0.9999333620071411,2.2204476408660412e-05,4.4408952817320824e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.002037626691162586,1,0.00964523945003748,1,0.00964523945003748,0.39409637451171875,0.9999312162399292,2.2916128727956675e-05,4.583225745591335e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0027647900860756636,-1,-0.009553097188472748,-1,0.009553097188472748,0.4074143171310425,0.9999575614929199,1.4135383935354184e-05,2.827076787070837e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.00469620618969202,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.4060298204421997,0.9999345541000366,2.179695547965821e-05,4.359391095931642e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.00666210800409317,1,0.0020386953838169575,1,0.0020386953838169575,0.4088963270187378,0.9998822212219238,3.926131103071384e-05,7.852262206142768e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.007283487357199192,1,0.0026168806944042444,1,0.0026168806944042444,0.41258323192596436,0.999951958656311,1.600664108991623e-05,3.201328217983246e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0076245637610554695,1,0.002217428293079138,1,0.002217428293079138,0.41571545600891113,0.9999475479125977,1.7469974409323186e-05,3.493994881864637e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0021996127907186747,-1,-0.007451786659657955,-1,0.007451786659657955,0.42626500129699707,0.9999333620071411,2.2217378500499763e-05,4.4434757000999525e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.012636861763894558,1,0.0019140391377732158,1,0.0019140391377732158,0.42899489402770996,0.9999285936355591,2.3813954612705857e-05,4.762790922541171e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.016172921285033226,1,0.002997632836923003,1,0.002997632836923003,0.43327856063842773,0.99988853931427,3.7165558751439676e-05,7.433111750287935e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0009005440515466034,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.4373382329940796,0.999925971031189,2.4690505597391166e-05,4.938101119478233e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.01664179004728794,1,0.006501608993858099,1,0.006501608993858099,0.4466831684112549,0.9999297857284546,2.340789978916291e-05,4.681579957832582e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.004751819651573896,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.44308948516845703,0.9999492168426514,1.6943024093052372e-05,3.3886048186104745e-05,0,-24.840589612722397
