date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-17,fold_4,Strong USD downturn,0.0030066834297031164,1,-0.005122730508446693,-1,-0.005122730508446693,0.09205687046051025,0.9997194409370422,9.354817302664742e-05,0.00018709634605329484,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.002372040878981352,1,0.00964904110878706,1,0.00964904110878706,0.10259413719177246,0.9995858073234558,0.0001381104812026024,0.0002762209624052048,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.00858699157834053,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.10129296779632568,0.9997506737709045,8.313351281685755e-05,0.0001662670256337151,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.003287368221208453,1,0.005670242477208376,1,0.005670242477208376,0.10753750801086426,0.9997186064720154,9.380129631608725e-05,0.0001876025926321745,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0009735847124829888,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.10586047172546387,0.9996787309646606,0.0001071205988409929,0.0002142411976819858,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.005568384192883968,1,0.010724127292633057,1,0.010724127292633057,0.11771976947784424,0.9997072815895081,9.760470129549503e-05,0.00019520940259099007,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.005637765862047672,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.11529552936553955,0.9997469782829285,8.437516953563318e-05,0.00016875033907126635,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.002669143956154585,1,-0.007403244264423847,-1,-0.007403244264423847,0.10703873634338379,0.9996675252914429,0.00011084325524279848,0.00022168651048559695,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.0032805600203573704,1,-0.004080268554389477,-1,-0.004080268554389477,0.10252165794372559,0.9996114373207092,0.00012956805585417897,0.00025913611170835793,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0011083551216870546,1,0.0027202083729207516,1,0.0027202083729207516,0.10552072525024414,0.9997286200523376,9.048892388818786e-05,0.0001809778477763757,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.0025792305823415518,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.10421276092529297,0.9997000694274902,0.00010001775808632374,0.00020003551617264748,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.00891637708991766,1,-0.006119636818766594,-1,-0.006119636818766594,0.09745538234710693,0.9997730851173401,7.565179839730263e-05,0.00015130359679460526,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0012666750699281693,-1,0.0012975219869986176,1,-0.0012975219869986176,0.09603142738342285,0.9996684789657593,0.00011053083289880306,0.0002210616657976061,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.006356348283588886,1,0.0021963249891996384,1,0.0021963249891996384,0.09843862056732178,0.9996805191040039,0.00010651707998476923,0.00021303415996953845,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.006597795989364386,1,0.0034758939873427153,1,0.0034758939873427153,0.1022566556930542,0.9996943473815918,0.00010191114415647462,0.00020382228831294924,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.005802122410386801,1,0.004737264011055231,1,0.004737264011055231,0.10747838020324707,0.9995953440666199,0.0001349571830360219,0.0002699143660720438,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.005191554315388203,1,0.0022746871691197157,1,0.0022746871691197157,0.10999751091003418,0.9996656179428101,0.00011148003250127658,0.00022296006500255316,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.002774344291538,1,0.010770364664494991,1,0.010770364664494991,0.12195253372192383,0.9997528195381165,8.240815805038437e-05,0.00016481631610076874,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.0016702294815331697,1,0.0,1,0.0,0.12195253372192383,0.9997579455375671,8.06940151960589e-05,0.0001613880303921178,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.0011089487234130502,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.1151198148727417,0.9998416900634766,5.278313619783148e-05,0.00010556627239566296,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0006406901520676911,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.11361265182495117,0.9996838569641113,0.00010542159725446254,0.00021084319450892508,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.007757118437439203,1,-0.004257874097675085,-1,-0.004257874097675085,0.10887110233306885,0.9997404217720032,8.65561087266542e-05,0.0001731122174533084,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.00802778173238039,1,0.00790493655949831,1,0.00790493655949831,0.11763656139373779,0.9997958540916443,6.805874727433547e-05,0.00013611749454867095,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.00024298550852108747,-1,0.010697606019675732,1,-0.010697606019675732,0.10568058490753174,0.9996434450149536,0.00011888420704053715,0.0002377684140810743,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.008690099231898785,1,0.012457658536732197,1,0.012457658536732197,0.11945474147796631,0.9995530247688293,0.00014906676369719207,0.00029813352739438415,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0016605433775112033,1,0.018115969374775887,1,0.018115969374775887,0.13973474502563477,0.9997099041938782,9.671301813796163e-05,0.00019342603627592325,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,0.006925094407051802,1,-0.00277227396145463,-1,-0.00277227396145463,0.1365751028060913,0.9997014403343201,9.95458904071711e-05,0.0001990917808143422,0,-27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.004200413357466459,1,-0.018257446587085724,-1,-0.018257446587085724,0.11582410335540771,0.9997294545173645,9.018959099194035e-05,0.0001803791819838807,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0033496294636279345,1,-0.008121015504002571,-1,-0.008121015504002571,0.10676252841949463,0.9996071457862854,0.0001310108636971563,0.0002620217273943126,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.002865891670808196,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.1034238338470459,0.9995496869087219,0.00015015143435448408,0.00030030286870896816,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.003829880151897669,-1,0.001055276719853282,1,-0.001055276719853282,0.10225939750671387,0.9996640682220459,0.00011201543384231627,0.00022403086768463254,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.00324199884198606,1,0.006019366439431906,1,0.006019366439431906,0.1088942289352417,0.9995431900024414,0.0001523389364592731,0.0003046778729185462,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.004235378932207823,1,-0.006853028200566769,-1,-0.006853028200566769,0.1012948751449585,0.9997034668922424,9.884117025649175e-05,0.0001976823405129835,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.007439647801220417,1,-0.008032885380089283,-1,-0.008032885380089283,0.09244835376739502,0.9997617602348328,7.944633398437873e-05,0.00015889266796875745,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.003896936774253845,1,0.002341874875128269,1,0.002341874875128269,0.09500670433044434,0.9995332956314087,0.00015563314082100987,0.00031126628164201975,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004222162067890167,1,0.0038888398557901382,1,0.0038888398557901382,0.09926497936248779,0.9995939135551453,0.00013540541112888604,0.0002708108222577721,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0021369094029068947,-1,0.0011893943883478642,1,-0.0011893943883478642,0.09795749187469482,0.9996191263198853,0.00012697576312348247,0.00025395152624696493,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0006196624599397182,1,0.006255229003727436,1,0.006255229003727436,0.10482549667358398,0.9996391534805298,0.0001203133215312846,0.0002406266430625692,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0012716286582872272,1,0.004707816056907177,1,0.004707816056907177,0.11002683639526367,0.9997313618659973,8.956566307460889e-05,0.00017913132614921778,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0029241377487778664,1,-0.003211408853530884,-1,-0.003211408853530884,0.10646212100982666,0.9998568296432495,4.770571831613779e-05,9.541143663227558e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0016019217437133193,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.10295748710632324,0.9997240900993347,9.19967278605327e-05,0.0001839934557210654,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.007304938044399023,1,0.0017954690847545862,1,0.0017954690847545862,0.10493779182434082,0.9997219443321228,9.268330177292228e-05,0.00018536660354584455,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.006099434103816748,1,0.00964523945003748,1,0.00964523945003748,0.11559522151947021,0.9996009469032288,0.00013307115295901895,0.0002661423059180379,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,0.006173764821141958,1,-0.009553097188472748,-1,-0.009553097188472748,0.10493791103363037,0.9996646642684937,0.0001117986103054136,0.0002235972206108272,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.00902069266885519,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.10385096073150635,0.9995852112770081,0.00013830715033691376,0.00027661430067382753,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.005052261985838413,1,0.0020386953838169575,1,0.0020386953838169575,0.106101393699646,0.9998252987861633,5.824319669045508e-05,0.00011648639338091016,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.007135208696126938,1,0.0026168806944042444,1,0.0026168806944042444,0.10899591445922852,0.9996845722198486,0.00010518400085857138,0.00021036800171714276,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.006769950035959482,1,0.002217428293079138,1,0.002217428293079138,0.11145496368408203,0.9997331500053406,8.894871280062944e-05,0.00017789742560125887,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.002297328319400549,1,-0.007451786659657955,-1,-0.007451786659657955,0.1031726598739624,0.9996612071990967,0.00011295531294308603,0.00022591062588617206,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.008012508042156696,1,0.0019140391377732158,1,0.0019140391377732158,0.10528421401977539,0.9995923638343811,0.0001359393063466996,0.0002718786126933992,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,-0.0023138769902288914,-1,0.002997632836923003,1,-0.002997632836923003,0.10197103023529053,0.9997709393501282,7.638364331796765e-05,0.0001527672866359353,0,-29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.002516091801226139,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.10509228706359863,0.9998177886009216,6.0772646975237876e-05,0.00012154529395047575,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,-0.0006173859583213925,-1,0.006501608993858099,1,-0.006501608993858099,0.0979074239730835,0.9996144771575928,0.00012856251851189882,0.00025712503702379763,0,-65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.001499826437793672,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.09518015384674072,0.9997115731239319,9.614275768399239e-05,0.00019228551536798477,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0038359470199793577,1,0.004176144953817129,1,0.004176144953817129,0.099753737449646,0.9995711445808411,0.00014301437477115542,0.00028602874954231083,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0009093458647839725,1,0.007356438785791397,1,0.007356438785791397,0.10784399509429932,0.9997451901435852,8.496565715176985e-05,0.0001699313143035397,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0035295046400278807,1,0.0025958227925002575,1,0.0025958227925002575,0.11071968078613281,0.999747097492218,8.431871538050473e-05,0.00016863743076100945,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.0005091439234092832,1,0.007952532730996609,1,0.007952532730996609,0.11955273151397705,0.9997023940086365,9.92112691164948e-05,0.0001984225382329896,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,0.0026459461078047752,1,-0.009355970658361912,-1,-0.009355970658361912,0.1090782880783081,0.9994550347328186,0.0001817413722164929,0.0003634827444329858,0,-93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.004334650933742523,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.10838520526885986,0.9995535016059875,0.0001489086716901511,0.0002978173433803022,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.0012492276728153229,1,-0.002820884808897972,-1,-0.002820884808897972,0.10525858402252197,0.9995439648628235,0.00015206588432192802,0.00030413176864385605,0,-28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.0013587865978479385,-1,0.002202671719714999,1,-0.002202671719714999,0.10282409191131592,0.999624490737915,0.00012520526070147753,0.00025041052140295506,0,-22.026717197149992
2015-10-21,fold_4,Strong USD downturn,0.00630956282839179,1,-0.0005220280727371573,-1,-0.0005220280727371573,0.1022484302520752,0.9998006224632263,6.647836562478915e-05,0.0001329567312495783,0,-5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.004773917607963085,-1,-0.023535992950201035,-1,0.023535992950201035,0.12819087505340576,0.9996577501296997,0.00011411486775614321,0.00022822973551228642,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,0.00694288918748498,1,-0.005466054193675518,-1,-0.005466054193675518,0.12202417850494385,0.9993813037872314,0.00020634625980164856,0.0004126925196032971,0,-54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0035274196416139603,1,0.004138649441301823,1,0.004138649441301823,0.12666785717010498,0.9996603727340698,0.00011324286606395617,0.00022648573212791234,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.0047900318168103695,-1,-0.002615799428895116,-1,0.002615799428895116,0.1296149492263794,0.9998549222946167,4.837269807467237e-05,9.674539614934474e-05,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.0009066246566362679,-1,-0.00979236513376236,-1,0.00979236513376236,0.14067649841308594,0.9997579455375671,8.069418254308403e-05,0.00016138836508616805,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.0031327444594353437,1,0.005936706904321909,1,0.005936706904321909,0.14744842052459717,0.9997439980506897,8.53610981721431e-05,0.0001707221963442862,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.004810785874724388,1,0.0029219379648566246,1,0.0029219379648566246,0.1508011817932129,0.9997192025184631,9.360061812913045e-05,0.0001872012362582609,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.00019186307326890528,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.15184080600738525,0.9996851682662964,0.00010497611947357655,0.0002099522389471531,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,0.009871686808764935,1,-0.008748723194003105,-1,-0.008748723194003105,0.14176368713378906,0.9996457099914551,0.00011812138109235093,0.00023624276218470186,0,-87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.004313389305025339,1,0.0014692713739350438,1,0.0014692713739350438,0.14344120025634766,0.9996527433395386,0.00011579601414268836,0.00023159202828537673,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,0.004982009530067444,1,-0.013835355639457703,-1,-0.013835355639457703,0.12762129306793213,0.9996482133865356,0.00011731016275007278,0.00023462032550014555,0,-138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.008165528066456318,1,0.0024317402858287096,1,0.0024317402858287096,0.1303633451461792,0.9997215867042542,9.280902304453775e-05,0.0001856180460890755,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,0.007374510169029236,1,-0.002040166174992919,-1,-0.002040166174992919,0.12805724143981934,0.9997629523277283,7.902760989964008e-05,0.00015805521979928017,0,-20.40166174992919
2015-11-11,fold_4,Strong USD downturn,-0.0014397967606782913,-1,0.0023678515572100878,1,-0.0023678515572100878,0.12538611888885498,0.9998534917831421,4.881898712483235e-05,9.76379742496647e-05,0,-23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.0013968473067507148,1,0.004834278021007776,1,0.004834278021007776,0.13082659244537354,0.9995831847190857,0.00013901064812671393,0.00027802129625342786,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,0.00043366849422454834,1,-0.01063578575849533,-1,-0.01063578575849533,0.11879932880401611,0.9996944665908813,0.00010186171857640147,0.00020372343715280294,0,-106.35785758495331
2015-11-16,fold_4,Strong USD downturn,0.00616356311365962,1,-0.0011222391622141004,-1,-0.0011222391622141004,0.11754381656646729,0.9997010827064514,9.963872435037047e-05,0.00019927744870074093,0,-11.222391622141004
