date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-22,fold_4,Strong USD downturn,-0.009411057457327843,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.1385718584060669,0.999940037727356,1.9985011022072285e-05,3.997002204414457e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.010336954146623611,-1,-0.01558514405041933,-1,0.01558514405041933,0.15631675720214844,0.9999589920043945,1.3661771845363546e-05,2.7323543690727092e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.007985626347362995,1,0.0031154805328696966,1,0.0031154805328696966,0.15991926193237305,0.9999693632125854,1.0201026270806324e-05,2.0402052541612647e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0005195400444790721,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.16033506393432617,0.9999563694000244,1.4557702343154233e-05,2.9115404686308466e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.00847103726118803,-1,-0.02034766413271427,-1,0.02034766413271427,0.1839451789855957,0.9999771118164062,7.609696694999002e-06,1.5219393389998004e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.020647045224905014,1,0.02259182743728161,1,0.02259182743728161,0.2106926441192627,0.9999176263809204,2.744503399298992e-05,5.489006798597984e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.011856860481202602,-1,-0.007839072495698929,-1,0.007839072495698929,0.2201833724975586,0.9999338388442993,2.2032601918908767e-05,4.4065203837817535e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.008592560887336731,-1,-0.009102738462388515,-1,0.009102738462388515,0.23129034042358398,0.9999535083770752,1.548104773974046e-05,3.096209547948092e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.006716004107147455,1,0.004833896644413471,1,0.004833896644413471,0.23724234104156494,0.9999666213989258,1.1109524166386109e-05,2.2219048332772218e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0006907113711349666,-1,0.00490582687780261,1,-0.00490582687780261,0.23117268085479736,0.9999172687530518,2.757271795417182e-05,5.514543590834364e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.008149399422109127,-1,-0.003534203628078103,-1,0.003534203628078103,0.23552393913269043,0.9999330043792725,2.231316830147989e-05,4.462633660295978e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.013967543840408325,1,0.005546563304960728,1,0.005546563304960728,0.24237680435180664,0.9999362230300903,2.12732393265469e-05,4.25464786530938e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00596188148483634,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.24148344993591309,0.9999312162399292,2.2933703803573735e-05,4.586740760714747e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.017463257536292076,1,0.005965179298073053,1,0.005965179298073053,0.24888920783996582,0.9999572038650513,1.4262114746088628e-05,2.8524229492177255e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.00043999237823300064,-1,-0.012452283874154091,-1,0.012452283874154091,0.264440655708313,0.999942421913147,1.9196006178390235e-05,3.839201235678047e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.01120948325842619,1,0.0015961879398673773,1,0.0015961879398673773,0.26645898818969727,0.9999582767486572,1.3916142052039504e-05,2.7832284104079008e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.005338053684681654,-1,-0.005854768678545952,-1,0.005854768678545952,0.27387380599975586,0.9998568296432495,4.7718647692818195e-05,9.543729538563639e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.007904685102403164,-1,-0.005257993470877409,-1,0.005257993470877409,0.2805718183517456,0.9999595880508423,1.3462003153108526e-05,2.6924006306217052e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.003242723410949111,1,-0.005122730508446693,-1,-0.005122730508446693,0.27401185035705566,0.999946117401123,1.7975298760575242e-05,3.5950597521150485e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.006313716061413288,1,0.00964904110878706,1,0.00964904110878706,0.2863048315048218,0.9999552965164185,1.4886067219777033e-05,2.9772134439554065e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.014152069576084614,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.2878227233886719,0.9999599456787109,1.3332097296370193e-05,2.6664194592740387e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0028117503970861435,1,0.005670242477208376,1,0.005670242477208376,0.295124888420105,0.9999405145645142,1.980691376957111e-05,3.961382753914222e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0004796817374881357,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.2931637763977051,0.999984860420227,5.060926469013793e-06,1.0121852938027587e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.013759697787463665,1,0.010724127292633057,1,0.010724127292633057,0.3070317506790161,0.9999524354934692,1.5857383914408274e-05,3.171476782881655e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0073041184805333614,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.30986666679382324,0.9999555349349976,1.4828797247901093e-05,2.9657594495802186e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0007947051199153066,-1,-0.007403244264423847,-1,0.007403244264423847,0.31956398487091064,0.9999500513076782,1.6634250641800463e-05,3.3268501283600926e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0033991027157753706,-1,-0.004080268554389477,-1,0.004080268554389477,0.32494819164276123,0.999953031539917,1.566137871122919e-05,3.132275742245838e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.004817947279661894,1,0.0027202083729207516,1,0.0027202083729207516,0.32855236530303955,0.9999799728393555,6.676881184830563e-06,1.3353762369661126e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0020061235409229994,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.33012425899505615,0.9999849796295166,4.996080861019436e-06,9.992161722038873e-06,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0025931696873158216,-1,-0.006119636818766594,-1,0.006119636818766594,0.3382641077041626,0.9999855756759644,4.7991743485908955e-06,9.598348697181791e-06,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0015095885610207915,1,0.0012975219869986176,1,0.0012975219869986176,0.3400005102157593,0.9999617338180542,1.2747203982144129e-05,2.5494407964288257e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.002750547369942069,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3370574712753296,0.9999816417694092,6.1339110288827214e-06,1.2267822057765443e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.007656712085008621,1,0.0034758939873427153,1,0.0034758939873427153,0.34170496463775635,0.9999619722366333,1.2672829143411946e-05,2.534565828682389e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0027870216872543097,1,0.004737264011055231,1,0.004737264011055231,0.3480609655380249,0.9999701976776123,9.935719390341546e-06,1.9871438780683093e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,4.76271852676291e-05,1,0.0022746871691197157,1,0.0022746871691197157,0.3511272668838501,0.9999662637710571,1.1247717338846996e-05,2.2495434677693993e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.013633481226861477,1,0.010770364664494991,1,0.010770364664494991,0.36567938327789307,0.999951958656311,1.6023768694140017e-05,3.2047537388280034e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0035654313396662474,-1,0.0,1,-0.0,0.36567938327789307,0.9999638795852661,1.2027422599203419e-05,2.4054845198406838e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0007210702169686556,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.35736238956451416,0.9999810457229614,6.331918939395109e-06,1.2663837878790218e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.005446701776236296,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.35552775859832764,0.9999384880065918,2.0482873878790997e-05,4.0965747757581994e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.005165280308574438,-1,-0.004257874097675085,-1,0.004257874097675085,0.3612995147705078,0.9999439716339111,1.8688453565118834e-05,3.737690713023767e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.012812602333724499,1,0.00790493655949831,1,0.00790493655949831,0.3720604181289673,0.999940037727356,1.9980758224846795e-05,3.996151644969359e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.010049926117062569,1,0.010697606019675732,1,0.010697606019675732,0.3867381811141968,0.9999110698699951,2.965828934975434e-05,5.931657869950868e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.006939737591892481,1,0.012457658536732197,1,0.012457658536732197,0.40401363372802734,0.9999542236328125,1.5273939425242133e-05,3.054787885048427e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0120187196880579,1,0.018115969374775887,1,0.018115969374775887,0.4294487237930298,0.9999101161956787,2.9974089557072148e-05,5.9948179114144295e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.0026822471991181374,-1,-0.00277227396145463,-1,0.00277227396145463,0.4334115982055664,0.9999195337295532,2.6824047381523997e-05,5.364809476304799e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.0054921782575547695,1,-0.018257446587085724,-1,-0.018257446587085724,0.40724122524261475,0.999964714050293,1.1746877135010436e-05,2.3493754270020872e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.007367275655269623,1,-0.008121015504002571,-1,-0.008121015504002571,0.39581298828125,0.999943733215332,1.8744185581454076e-05,3.748837116290815e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.004332441836595535,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.39160239696502686,0.9999316930770874,2.2782460291637108e-05,4.5564920583274215e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.00593478512018919,-1,0.001055276719853282,1,-0.001055276719853282,0.3901338577270508,0.9998435974121094,5.214634438743815e-05,0.0001042926887748763,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.007394456770271063,1,0.006019366439431906,1,0.006019366439431906,0.39850151538848877,0.999911904335022,2.937156386906281e-05,5.874312773812562e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.001341079594567418,-1,-0.006853028200566769,-1,0.006853028200566769,0.4080854654312134,0.9999793767929077,6.8704730438184924e-06,1.3740946087636985e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.007001674268394709,-1,-0.008032885380089283,-1,0.008032885380089283,0.4193965196609497,0.9999411106109619,1.9627832443802617e-05,3.9255664887605235e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0007265930180437863,1,0.002341874875128269,1,0.002341874875128269,0.4227205514907837,0.9999450445175171,1.8327395082451403e-05,3.6654790164902806e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.008159461431205273,1,0.0038888398557901382,1,0.0038888398557901382,0.42825329303741455,0.9999401569366455,1.993844853132032e-05,3.987689706264064e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.0018626314122229815,1,0.0011893943883478642,1,0.0011893943883478642,0.4299520254135132,0.9999276399612427,2.4130977180902846e-05,4.826195436180569e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.006566137075424194,1,0.006255229003727436,1,0.006255229003727436,0.4388967752456665,0.9999358654022217,2.139188291039318e-05,4.278376582078636e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.005757541861385107,1,0.004707816056907177,1,0.004707816056907177,0.44567084312438965,0.9999881982803345,3.930672392016277e-06,7.861344784032553e-06,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.002336626872420311,1,-0.003211408853530884,-1,-0.003211408853530884,0.4410282373428345,0.9999731779098511,8.956179954111576e-06,1.7912359908223152e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0037613925524055958,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.4364638328552246,0.9999512434005737,1.622942727408372e-05,3.245885454816744e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.002216998254880309,1,0.0017954690847545862,1,0.0017954690847545862,0.43904292583465576,0.9999560117721558,1.4648187971033622e-05,2.9296375942067243e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.01323650497943163,1,0.00964523945003748,1,0.00964523945003748,0.4529228210449219,0.999963641166687,1.2121871804993134e-05,2.4243743609986268e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,0.0023995188530534506,1,-0.009553097188472748,-1,-0.009553097188472748,0.43904292583465576,0.999971866607666,9.367177881358657e-06,1.8734355762717314e-05,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0014144724700599909,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.43762731552124023,0.9999368190765381,2.1051260773674585e-05,4.210252154734917e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.006050418131053448,1,0.0020386953838169575,1,0.0020386953838169575,0.44055819511413574,0.9999562501907349,1.456132213206729e-05,2.912264426413458e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.003624839009717107,1,0.0026168806944042444,1,0.0026168806944042444,0.4443279504776001,0.9999557733535767,1.473808333685156e-05,2.947616667370312e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0024866359308362007,1,0.002217428293079138,1,0.002217428293079138,0.4475306272506714,0.9999567270278931,1.4403389286599122e-05,2.8806778573198244e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.0035227045882493258,1,-0.007451786659657955,-1,-0.007451786659657955,0.43674397468566895,0.9999494552612305,1.6846095604705624e-05,3.369219120941125e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.004443091340363026,1,0.0019140391377732158,1,0.0019140391377732158,0.43949389457702637,0.9999395608901978,2.0128582036704756e-05,4.025716407340951e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.003528764471411705,1,0.002997632836923003,1,0.002997632836923003,0.44380903244018555,0.9999406337738037,1.978801446966827e-05,3.957602893933654e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.004649707581847906,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.4478985071182251,0.9999526739120483,1.576887552801054e-05,3.153775105602108e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.006096421740949154,1,0.006501608993858099,1,0.006501608993858099,0.45731210708618164,0.9999721050262451,9.314667295257095e-06,1.862933459051419e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.001076635206118226,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.4609321355819702,0.9999613761901855,1.2871167200501077e-05,2.5742334401002154e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,-0.0010054862359538674,-1,0.004176144953817129,1,-0.004176144953817129,0.4548311233520508,0.9999282360076904,2.3923528715386055e-05,4.784705743077211e-05,0,-41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0036762829404324293,1,0.007356438785791397,1,0.007356438785791397,0.4655334949493408,0.9999730587005615,8.97080190043198e-06,1.794160380086396e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.002276073209941387,-1,0.0025958227925002575,1,-0.0025958227925002575,0.46172916889190674,0.999946117401123,1.7944530554814264e-05,3.588906110962853e-05,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.010240872390568256,1,0.007952532730996609,1,0.007952532730996609,0.47335362434387207,0.9999805688858032,6.475075224443572e-06,1.2950150448887143e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.006632018368691206,-1,-0.009355970658361912,-1,0.009355970658361912,0.48713839054107666,0.9999710321426392,9.63336515269475e-06,1.92667303053895e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0013598252553492785,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.48806774616241455,0.9999444484710693,1.8523702237871476e-05,3.704740447574295e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.009372078813612461,-1,-0.002820884808897972,-1,0.002820884808897972,0.49226534366607666,0.9999682903289795,1.0559735528659075e-05,2.111947105731815e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0016565847909078002,1,0.002202671719714999,1,0.002202671719714999,0.49555230140686035,0.9999496936798096,1.6749623682699166e-05,3.349924736539833e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0005677398294210434,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.4963330030441284,0.9999798536300659,6.723350907122949e-06,1.3446701814245898e-05,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.030900252982974052,-1,-0.023535992950201035,-1,0.023535992950201035,0.5315506458282471,0.999931812286377,2.2742246073903516e-05,4.548449214780703e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,0.0012183507205918431,1,-0.005466054193675518,-1,-0.005466054193675518,0.5231791734695435,0.9998571872711182,4.761851960211061e-05,9.523703920422122e-05,0,-54.66054193675518
