date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.004372471012175083,1,0.005818618461489677,1,0.005818618461489677,0.26752030849456787,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0007442937348969281,-1,-0.005651242099702358,-1,0.005651242099702358,0.2746833562850952,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0031096742022782564,-1,-0.002507785800844431,-1,0.002507785800844431,0.27788007259368896,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0024384695570915937,1,0.0023665628395974636,1,0.0023665628395974636,0.2809041738510132,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003833628259599209,-1,-0.003222282975912094,-1,0.003222282975912094,0.2850315570831299,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007309805601835251,-1,-0.007250799797475338,-1,0.007250799797475338,0.2943490743637085,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.002921387553215027,1,0.0004828175879083574,1,0.0004828175879083574,0.2949739694595337,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008527956902980804,-1,-0.011938820593059063,-1,0.011938820593059063,0.3104344606399536,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007982417941093445,1,0.008109462447464466,1,0.008109462447464466,0.321061372756958,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0008777183829806745,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.32148969173431396,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0024925852194428444,1,0.0009625714155845344,1,0.0009625714155845344,0.32276177406311035,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0014616948319599032,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.32336854934692383,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006201532669365406,1,0.004100138321518898,1,0.004100138321518898,0.3287944793701172,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0018825673032552004,1,0.004853827878832817,1,0.004853827878832817,0.3352442979812622,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004293640144169331,1,0.003829962108284235,1,0.003829962108284235,0.34035825729370117,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0031665947753936052,-1,-0.004354733508080244,-1,0.004354733508080244,0.3461951017379761,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007791596930474043,1,0.00806327536702156,1,0.00806327536702156,0.35704994201660156,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004915822762995958,-1,-0.004512133076786995,-1,0.004512133076786995,0.363173246383667,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004253299441188574,-1,-0.009121845476329327,-1,0.009121845476329327,0.375607967376709,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006396597716957331,1,0.012880357913672924,1,0.012880357913672924,0.3933262825012207,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.00138399179559201,-1,-0.002202543430030346,-1,0.002202543430030346,0.39639508724212646,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006102837156504393,1,0.008819226175546646,1,0.008819226175546646,0.408710241317749,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005861244630068541,-1,-0.006022475194185972,-1,0.006022475194185972,0.417194128036499,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004779529757797718,1,0.0033009489998221397,1,0.0033009489998221397,0.4218721389770508,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.00015828425239305943,-1,0.0027832789346575737,1,-0.0027832789346575737,0.41791462898254395,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004917043726891279,-1,-0.004015539772808552,-1,0.004015539772808552,0.42360830307006836,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003263409249484539,1,0.001771340030245483,1,0.001771340030245483,0.42612993717193604,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0003716152277775109,1,0.0008235503337346017,1,0.0008235503337346017,0.42730438709259033,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004083328880369663,1,0.006284058094024658,1,0.006284058094024658,0.43627357482910156,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006556167732924223,1,0.007899755612015724,1,0.007899755612015724,0.44761979579925537,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0036977017298340797,-1,-0.003755935002118349,-1,0.003755935002118349,0.4530569314956665,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0027766653802245855,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.45238566398620605,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0073435986414551735,-1,-0.005948005244135857,-1,0.005948005244135857,0.4610244035720825,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.000718838709872216,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4616783857345581,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.002335150493308902,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.46016550064086914,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004231726285070181,1,0.008536921814084053,1,0.008536921814084053,0.4726308584213257,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004714564420282841,1,0.0011379257775843143,1,0.0011379257775843143,0.47430670261383057,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0016929000848904252,1,0.006157340481877327,1,0.006157340481877327,0.4833846092224121,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004202345851808786,1,0.0007249234477058053,1,0.0007249234477058053,0.48445987701416016,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.002107292879372835,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4799858331680298,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004470644984394312,1,0.005092043429613113,1,0.005092043429613113,0.4875220060348511,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0007751007215119898,1,0.0015583859058097005,1,0.0015583859058097005,0.48984014987945557,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0009773883502930403,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.48917198181152344,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003749415511265397,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.49280059337615967,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003920535556972027,-1,-0.003755652578547597,-1,0.003755652578547597,0.49840712547302246,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00010373606346547604,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4999356269836426,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0006146657397039235,1,0.000563176698051393,1,0.000563176698051393,0.5007803440093994,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.001411312259733677,-1,-0.002422562800347805,-1,0.002422562800347805,0.5044161081314087,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0012495024129748344,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.5070698261260986,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0013558161444962025,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.5091092586517334,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0056510623544454575,-1,-0.005049251951277256,-1,0.005049251951277256,0.5167291164398193,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003468648996204138,1,0.002443466568365693,1,0.002443466568365693,0.520435094833374,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0037266092840582132,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5230840444564819,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0027387363370507956,1,0.0013141727540642023,1,0.0013141727540642023,0.5250855684280396,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003882720833644271,1,0.003815255593508482,1,0.003815255593508482,0.5309041738510132,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0016371001256629825,1,0.0029907028656452894,1,0.0029907028656452894,0.53548264503479,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0015978096053004265,-1,-0.001540047349408269,-1,0.001540047349408269,0.5378473997116089,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0023956173099577427,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.537757158279419,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008996604010462761,-1,-0.013614622876048088,-1,0.013614622876048088,0.5586931705474854,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0027624890208244324,-1,-0.003950425889343023,-1,0.003950425889343023,0.5648508071899414,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008346958085894585,-1,-0.010526402853429317,-1,0.010526402853429317,0.5813230276107788,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00010772771929623559,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5820999145507812,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00949008297175169,1,0.014263281598687172,1,0.014263281598687172,0.6046658754348755,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0012276264606043696,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.605019211769104,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00016200586105696857,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.6057068109512329,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0057722534984350204,1,0.007254479452967644,1,0.007254479452967644,0.6173553466796875,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0021661175414919853,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6154857873916626,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0020110297482460737,1,-0.002457661321386695,-1,-0.002457661321386695,0.6115154027938843,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004581440705806017,1,0.005044498015195131,1,0.005044498015195131,0.6196446418762207,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0020134947262704372,1,0.003068778896704316,1,0.003068778896704316,0.6246150732040405,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004194002132862806,-1,-0.005254701245576143,-1,0.005254701245576143,0.6331520080566406,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004241961054503918,1,0.004741219338029623,1,0.004741219338029623,0.6408951282501221,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003348502330482006,-1,-0.003267246065661311,-1,0.003267246065661311,0.6462564468383789,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0007639423129148781,-1,-0.002212071092799306,-1,0.002212071092799306,0.6498980522155762,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0012885848991572857,1,0.0007923034718260169,1,0.0007923034718260169,0.6512051820755005,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.003993562422692776,-1,-0.003321295604109764,-1,0.003321295604109764,0.6566892862319946,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.00940979178994894,1,0.008313816972076893,1,0.008313816972076893,0.6704626083374023,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006916971877217293,-1,-0.007784397341310978,-1,0.007784397341310978,0.6834660768508911,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002125937258824706,1,0.001804178929887712,1,0.001804178929887712,0.6865034103393555,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,9.182922804029658e-05,1,0.0007338296854868531,1,0.0007338296854868531,0.6877410411834717,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003829727880656719,1,0.0028852694667875767,1,0.0028852694667875767,0.692610502243042,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00011217065184609964,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6911262273788452,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006440994795411825,-1,-0.006818667519837618,-1,0.006818667519837618,0.7026574611663818,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0035803935024887323,1,0.0020988616161048412,1,0.0020988616161048412,0.7062312364578247,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0017664085607975721,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.7067484855651855,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005207380745559931,1,0.004825879819691181,1,0.004825879819691181,0.7149850130081177,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0023807568941265345,1,0.00477817514911294,1,0.00477817514911294,0.7231794595718384,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0038344906643033028,-1,-0.005640725139528513,-1,0.005640725139528513,0.7328994274139404,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0003976706648245454,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7330008745193481,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002611932810395956,1,0.002675513969734311,1,0.002675513969734311,0.7376375198364258,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0006529927486553788,-1,-0.000703588651958853,-1,0.000703588651958853,0.7388601303100586,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006349791772663593,1,0.009152790531516075,1,0.009152790531516075,0.7547755241394043,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0029600264970213175,-1,-0.003796270117163658,-1,0.003796270117163658,0.7614370584487915,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0040223789401352406,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7666915655136108,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003090341342613101,-1,-0.004589194897562265,-1,0.004589194897562265,0.7747992277145386,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0028132048901170492,1,0.005463925655931234,1,0.005463925655931234,0.7844966650009155,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0051734428852796555,-1,-0.005907559301704168,-1,0.005907559301704168,0.7950387001037598,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0056149899028241634,-1,-0.006974319461733103,-1,0.006974319461733103,0.8075579404830933,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004176617134362459,1,0.0038988362066447735,1,0.0038988362066447735,0.8146053552627563,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0017807792173698545,1,0.0019825738854706287,1,0.0019825738854706287,0.8182029724121094,,,,1,19.825738854706287
