date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-08,fold_4,Strong USD downturn,0.00702659273520112,1,0.015556452795863152,1,0.015556452795863152,0.14565658569335938,0.9999529123306274,1.567491563037038e-05,3.134983126074076e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0025253244675695896,-1,0.0016044342191889882,1,-0.0016044342191889882,0.14381849765777588,0.9999555349349976,1.4835865840723272e-05,2.9671731681446545e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.0040385485626757145,1,0.0011425005504861474,1,0.0011425005504861474,0.14512526988983154,0.999982476234436,5.8430923672858626e-06,1.1686184734571725e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.003859875490888953,-1,-0.006306036841124296,-1,0.006306036841124296,0.15234649181365967,0.9999566078186035,1.4461313185165636e-05,2.8922626370331272e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0002949209010694176,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.15446674823760986,0.9999713897705078,9.541322469885927e-06,1.9082644939771853e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0002492017229087651,-1,0.005085863173007965,1,-0.005085863173007965,0.14859521389007568,0.9999536275863647,1.544346014270559e-05,3.088692028541118e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0006209706771187484,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.15215909481048584,0.9999839067459106,5.351698291633511e-06,1.0703396583267022e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.004170716740190983,1,0.011381383053958416,1,0.011381383053958416,0.16527223587036133,0.9999544620513916,1.5186134987743571e-05,3.0372269975487143e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.002246657619252801,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.1651928424835205,0.9999774694442749,7.5049274528282695e-06,1.5009854905656539e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0007915884489193559,-1,0.0001934272440848872,1,-0.0001934272440848872,0.16496741771697998,0.9999786615371704,7.091557108651614e-06,1.4183114217303228e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.003127897158265114,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.16741347312927246,0.9999693632125854,1.0208078492723871e-05,2.0416156985447742e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.010775701142847538,-1,-0.01558514405041933,-1,0.01558514405041933,0.18560779094696045,0.9999674558639526,1.0834582099050749e-05,2.1669164198101498e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0036841852124780416,-1,0.0031154805328696966,1,-0.0031154805328696966,0.1819140911102295,0.9999701976776123,9.932492503139656e-06,1.9864985006279312e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.004067619331181049,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.18233776092529297,0.9999780654907227,7.292796453839401e-06,1.4585592907678802e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.004028402268886566,-1,-0.02034766413271427,-1,0.02034766413271427,0.20639562606811523,0.9999732971191406,8.907388291845564e-06,1.7814776583691128e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0008126274915412068,1,0.02259182743728161,1,0.02259182743728161,0.2336503267288208,0.9999703168869019,9.899210454022978e-06,1.9798420908045955e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.006357012782245874,-1,-0.007839072495698929,-1,0.007839072495698929,0.24332106113433838,0.9999721050262451,9.296814823755994e-06,1.859362964751199e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0036548003554344177,-1,-0.009102738462388515,-1,0.009102738462388515,0.254638671875,0.9999706745147705,9.752747246238869e-06,1.9505494492477737e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0034265487920492887,1,0.004833896644413471,1,0.004833896644413471,0.26070356369018555,0.9999643564224243,1.1885240382980555e-05,2.377048076596111e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0024958313442766666,1,0.00490582687780261,1,0.00490582687780261,0.2668883800506592,0.9999692440032959,1.0247811587760225e-05,2.049562317552045e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0011057008523494005,-1,-0.003534203628078103,-1,0.003534203628078103,0.271365761756897,0.9999628067016602,1.2409721421136055e-05,2.481944284227211e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005842938553541899,1,0.005546563304960728,1,0.005546563304960728,0.2784174680709839,0.9999558925628662,1.470416464144364e-05,2.940832928288728e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0003520448808558285,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2774982452392578,0.999910831451416,2.9725773856625892e-05,5.9451547713251784e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006507799960672855,1,0.005965179298073053,1,0.005965179298073053,0.28511881828308105,0.9999693632125854,1.0211033441009931e-05,2.0422066882019863e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.006210805382579565,-1,-0.012452283874154091,-1,0.012452283874154091,0.30112147331237793,0.9999576807022095,1.411937137163477e-05,2.823874274326954e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.001989298267289996,1,0.0015961879398673773,1,0.0015961879398673773,0.30319833755493164,0.999976634979248,7.77214427216677e-06,1.554428854433354e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.008047251962125301,-1,-0.005854768678545952,-1,0.005854768678545952,0.31082820892333984,0.999972939491272,9.018989658216015e-06,1.803797931643203e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.005102677270770073,-1,-0.005257993470877409,-1,0.005257993470877409,0.31772053241729736,0.9999750852584839,8.29318832984427e-06,1.658637665968854e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.002333762589842081,-1,-0.005122730508446693,-1,0.005122730508446693,0.3244708776473999,0.9999855756759644,4.793984317075228e-06,9.587968634150457e-06,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0014449896989390254,1,0.00964904110878706,1,0.00964904110878706,0.3372507095336914,0.9999693632125854,1.022366268443875e-05,2.04473253688775e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.005358130671083927,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3388286828994751,0.9999666213989258,1.1104886652901769e-05,2.2209773305803537e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.00052344222785905,-1,0.005670242477208376,1,-0.005670242477208376,0.33123719692230225,0.9999755620956421,8.130393325700425e-06,1.626078665140085e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.002848037052899599,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3332529067993164,0.999984622001648,5.114780378789874e-06,1.0229560757579748e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004418825265020132,1,0.010724127292633057,1,0.010724127292633057,0.34755074977874756,0.9999701976776123,9.949991181201767e-06,1.9899982362403534e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0029923226684331894,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.35047364234924316,0.9999805688858032,6.487710379587952e-06,1.2975420759175904e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0035547681618481874,-1,-0.007403244264423847,-1,0.007403244264423847,0.3604714870452881,0.9999629259109497,1.2360285836621188e-05,2.4720571673242375e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.006452907808125019,-1,-0.004080268554389477,-1,0.004080268554389477,0.36602258682250977,0.9999819993972778,5.994478215143317e-06,1.1988956430286635e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0010540701914578676,-1,0.0027202083729207516,1,-0.0027202083729207516,0.36230671405792236,0.9999849796295166,5.001804765925044e-06,1.0003609531850088e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.005222690291702747,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3639185428619385,0.9999827146530151,5.7556644605938345e-06,1.1511328921187669e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.006244737654924393,-1,-0.006119636818766594,-1,0.006119636818766594,0.3722652196884155,0.9999834299087524,5.519423666555667e-06,1.1038847333111335e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.00414137402549386,-1,0.0012975219869986176,1,-0.0012975219869986176,0.37048470973968506,0.9999649524688721,1.1668723345792387e-05,2.3337446691584773e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.006285871844738722,-1,0.0021963249891996384,1,-0.0021963249891996384,0.36747467517852783,0.9999642372131348,1.1902665391971823e-05,2.3805330783943646e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0023963642306625843,-1,0.0034758939873427153,1,-0.0034758939873427153,0.36272144317626953,0.9999803304672241,6.54107589070918e-06,1.308215178141836e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.000641683756839484,-1,0.004737264011055231,1,-0.004737264011055231,0.3562659025192261,0.9999706745147705,9.75465081864968e-06,1.950930163729936e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.008710009045898914,-1,0.0022746871691197157,1,-0.0022746871691197157,0.35318076610565186,0.9999772310256958,7.602182449772954e-06,1.5204364899545908e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.004961782600730658,1,0.010770364664494991,1,0.010770364664494991,0.3677549362182617,0.9999796152114868,6.794721230107825e-06,1.358944246021565e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.00731741264462471,-1,0.0,1,-0.0,0.3677549362182617,0.9999819993972778,5.977393811917864e-06,1.1954787623835728e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.005703974515199661,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.376084566116333,0.9999798536300659,6.722474608977791e-06,1.3444949217955582e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.006554554682224989,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.3779444694519043,0.9999682903289795,1.0569918231340125e-05,2.113983646268025e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.005728126037865877,-1,-0.004257874097675085,-1,0.004257874097675085,0.3838115930557251,0.9999775886535645,7.451383225998143e-06,1.4902766451996285e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.001277494477108121,1,0.00790493655949831,1,0.00790493655949831,0.3947504758834839,0.9999654293060303,1.1511760931171011e-05,2.3023521862342022e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0016398996813222766,-1,0.010697606019675732,1,-0.010697606019675732,0.379830002784729,0.9999477863311768,1.7392734662280418e-05,3.4785469324560836e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0024366972502321005,1,0.012457658536732197,1,0.012457658536732197,0.3970193862915039,0.999958872795105,1.371923917758977e-05,2.743847835517954e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.002417235402390361,-1,0.018115969374775887,1,-0.018115969374775887,0.37171101570129395,0.9998527765274048,4.9065554776461795e-05,9.813110955292359e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.0116925910115242,-1,-0.00277227396145463,-1,0.00277227396145463,0.3755139112472534,0.9999302625656128,2.3242735551320948e-05,4.6485471102641895e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.006050984840840101,-1,-0.018257446587085724,-1,0.018257446587085724,0.40062737464904785,0.9999281167984009,2.3970575057319365e-05,4.794115011463873e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005243902560323477,-1,-0.008121015504002571,-1,0.008121015504002571,0.4120018482208252,0.9999587535858154,1.3737156223214697e-05,2.7474312446429394e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.009151880629360676,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.41626131534576416,0.9999582767486572,1.389387125527719e-05,2.778774251055438e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.002327549969777465,-1,0.001055276719853282,1,-0.001055276719853282,0.414766788482666,0.9999759197235107,8.01820533524733e-06,1.603641067049466e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.00013603326806332916,-1,0.006019366439431906,1,-0.006019366439431906,0.40625083446502686,0.9999434947967529,1.8812617781804875e-05,3.762523556360975e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.002669271780177951,-1,-0.006853028200566769,-1,0.006853028200566769,0.41588783264160156,0.9999703168869019,9.88708961813245e-06,1.97741792362649e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.008449590764939785,-1,-0.008032885380089283,-1,0.008032885380089283,0.4272615909576416,0.9999631643295288,1.2276661436771974e-05,2.4553322873543948e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0031194749753922224,1,0.002341874875128269,1,0.002341874875128269,0.43060410022735596,0.9999834299087524,5.513650648936164e-06,1.1027301297872327e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004417110234498978,1,0.0038888398557901382,1,0.0038888398557901382,0.43616747856140137,0.9999741315841675,8.616229933977593e-06,1.7232459867955185e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.004198040347546339,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4344593286514282,0.9999746084213257,8.441554200544488e-06,1.6883108401088975e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005392075516283512,1,0.006255229003727436,1,0.006255229003727436,0.4434322118759155,0.9999850988388062,4.9567920541448984e-06,9.913584108289797e-06,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0012535379501059651,-1,0.004707816056907177,1,-0.004707816056907177,0.4366368055343628,0.9999734163284302,8.863903531164397e-06,1.7727807062328793e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.004552994854748249,-1,-0.003211408853530884,-1,0.003211408853530884,0.44125044345855713,0.99997878074646,7.085362540237838e-06,1.4170725080475677e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0034886025823652744,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.4458155632019043,0.9999721050262451,9.280272934120148e-06,1.8560545868240297e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.001177939004264772,1,0.0017954690847545862,1,0.0017954690847545862,0.44841134548187256,0.9999746084213257,8.468032319797203e-06,1.6936064639594406e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004556688014417887,1,0.00964523945003748,1,0.00964523945003748,0.46238160133361816,0.9999788999557495,7.036363967927173e-06,1.4072727935854346e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005229280795902014,-1,-0.009553097188472748,-1,0.009553097188472748,0.47635185718536377,0.999984860420227,5.030264674132923e-06,1.0060529348265845e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0017731443513184786,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.4748995304107666,0.9999780654907227,7.3089672696369234e-06,1.4617934539273847e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.00036056526005268097,1,0.0020386953838169575,1,0.0020386953838169575,0.4779064655303955,0.9999698400497437,1.0042759640782606e-05,2.0085519281565212e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0011864077532663941,1,0.0026168806944042444,1,0.0026168806944042444,0.4817739725112915,0.999955415725708,1.4863722753943875e-05,2.972744550788775e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0026085451245307922,1,0.002217428293079138,1,0.002217428293079138,0.48505961894989014,0.9999630451202393,1.2302663890295662e-05,2.4605327780591324e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.002459938870742917,-1,-0.007451786659657955,-1,0.007451786659657955,0.4961259365081787,0.9999803304672241,6.5490903580212034e-06,1.3098180716042407e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.001036423142068088,1,0.0019140391377732158,1,0.0019140391377732158,0.4989895820617676,0.9999816417694092,6.1269097386684734e-06,1.2253819477336947e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0026892509777098894,1,0.002997632836923003,1,0.002997632836923003,0.5034830570220947,0.9999725818634033,9.132646482612472e-06,1.8265292965224944e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0037150029093027115,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5077415704727173,0.999954342842102,1.5218979569908697e-05,3.0437959139817394e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.003455956233665347,1,0.006501608993858099,1,0.006501608993858099,0.5175442695617676,0.9999649524688721,1.1673127119138371e-05,2.3346254238276742e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0006955100107006729,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.5213140249252319,0.999970555305481,9.800370207813103e-06,1.9600740415626206e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0019701046403497458,1,0.004176144953817129,1,0.004176144953817129,0.5276672840118408,0.9999582767486572,1.3892695278627798e-05,2.7785390557255596e-05,1,41.76144953817129
