date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-18,fold_4,Strong USD downturn,-0.00985757540911436,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.1244513988494873,0.9998805522918701,3.979844768764451e-05,7.959689537528902e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,7.977634959388524e-05,1,0.0001934272440848872,1,0.0001934272440848872,0.12466895580291748,0.9999264478683472,2.4501698135281913e-05,4.9003396270563826e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.00425379816442728,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.1270303726196289,0.9996970891952515,0.00010102093801833689,0.00020204187603667378,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.027247507125139236,-1,-0.01558514405041933,-1,0.01558514405041933,0.14459538459777832,0.9997444748878479,8.517567766830325e-05,0.0001703513553366065,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.003550030291080475,1,0.0031154805328696966,1,0.0031154805328696966,0.1481614112854004,0.9998769760131836,4.0995717426994815e-05,8.199143485398963e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0025094428565353155,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.14774978160858154,0.9998944997787476,3.515163189149462e-05,7.030326378298923e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0008393790922127664,-1,-0.02034766413271427,-1,0.02034766413271427,0.171103835105896,0.9999431371688843,1.8969627490150742e-05,3.7939254980301484e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.01680981181561947,1,0.02259182743728161,1,0.02259182743728161,0.19756126403808594,0.9998931884765625,3.56030031980481e-05,7.12060063960962e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.016588518396019936,-1,-0.007839072495698929,-1,0.007839072495698929,0.20694899559020996,0.999703586101532,9.88277024589479e-05,0.0001976554049178958,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0063503035344183445,-1,-0.009102738462388515,-1,0.009102738462388515,0.2179354429244995,0.9998670816421509,4.430923945619725e-05,8.86184789123945e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0034905322827398777,1,0.004833896644413471,1,0.004833896644413471,0.22382283210754395,0.9998443126678467,5.1884599088225514e-05,0.00010376919817645103,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0018850397318601608,-1,0.00490582687780261,1,-0.00490582687780261,0.2178189754486084,0.9998866319656372,3.777234087465331e-05,7.554468174930662e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.03335464745759964,-1,-0.003534203628078103,-1,0.003534203628078103,0.22212302684783936,0.999848484992981,5.051754487794824e-05,0.00010103508975589648,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.02364737167954445,1,0.005546563304960728,1,0.005546563304960728,0.22890162467956543,0.9998691082000732,4.363173502497375e-05,8.72634700499475e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.000586042006034404,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2280179262161255,0.9998769760131836,4.0986098611028865e-05,8.197219722205773e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,-0.0006719395751133561,-1,0.005965179298073053,1,-0.005965179298073053,0.22069263458251953,0.9997557997703552,8.139808778651059e-05,0.00016279617557302117,0,-59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.026386544108390808,-1,-0.012452283874154091,-1,0.012452283874154091,0.23589301109313965,0.9998024106025696,6.589059194084257e-05,0.00013178118388168514,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.0012973574921488762,-1,0.0015961879398673773,1,-0.0015961879398673773,0.23392021656036377,0.9999622106552124,1.2593302017194219e-05,2.5186604034388438e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.024445047602057457,-1,-0.005854768678545952,-1,0.005854768678545952,0.24114453792572021,0.9998360872268677,5.46536102774553e-05,0.0001093072205549106,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.023856816813349724,-1,-0.005257993470877409,-1,0.005257993470877409,0.24767041206359863,0.9999439716339111,1.866484308266081e-05,3.732968616532162e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.012542533688247204,-1,-0.005122730508446693,-1,0.005122730508446693,0.2540619373321533,0.9998931884765625,3.5590124753070995e-05,7.118024950614199e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.0015869243070483208,-1,0.00964904110878706,1,-0.00964904110878706,0.24196147918701172,0.9998949766159058,3.501920946291648e-05,7.003841892583296e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.01821114495396614,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.24342703819274902,0.9998753070831299,4.1574123315513134e-05,8.314824663102627e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.0024295400362461805,-1,0.005670242477208376,1,-0.005670242477208376,0.23637652397155762,0.9998840093612671,3.867972918669693e-05,7.735945837339386e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.004081682302057743,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.23824858665466309,0.9998587369918823,4.707857806351967e-05,9.415715612703934e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,-0.0012685854453593493,-1,0.010724127292633057,1,-0.010724127292633057,0.2249695062637329,0.9999266862869263,2.4445573217235506e-05,4.889114643447101e-05,0,-107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.003877511713653803,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.22762644290924072,0.9998552799224854,4.8232202971121296e-05,9.646440594224259e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.010015693493187428,-1,-0.007403244264423847,-1,0.007403244264423847,0.23671483993530273,0.9999288320541382,2.370719812461175e-05,4.74143962492235e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.012584504671394825,-1,-0.004080268554389477,-1,0.004080268554389477,0.2417609691619873,0.9998817443847656,3.9400081732310355e-05,7.880016346462071e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0006595607846975327,-1,0.0027202083729207516,1,-0.0027202083729207516,0.23838305473327637,0.9998879432678223,3.736341022886336e-05,7.472682045772672e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.002110189525410533,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.23984825611114502,0.9999508857727051,1.6374708138755523e-05,3.2749416277511045e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0061585139483213425,-1,-0.006119636818766594,-1,0.006119636818766594,0.24743568897247314,0.9999635219573975,1.2168233297416009e-05,2.4336466594832018e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.00915994681417942,-1,0.0012975219869986176,1,-0.0012975219869986176,0.24581706523895264,0.9999077320098877,3.0737632187083364e-05,6.147526437416673e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0005094843218103051,1,0.0021963249891996384,1,0.0021963249891996384,0.24855327606201172,0.9998754262924194,4.152832116233185e-05,8.30566423246637e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0014824714744463563,-1,0.0034758939873427153,1,-0.0034758939873427153,0.24421346187591553,0.9998732805252075,4.223756695864722e-05,8.447513391729444e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0017403174424543977,-1,0.004737264011055231,1,-0.004737264011055231,0.2383192777633667,0.9999397993087769,2.0060637325514108e-05,4.0121274651028216e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0024861968122422695,-1,0.0022746871691197157,1,-0.0022746871691197157,0.2355024814605713,0.9999271631240845,2.4269520508823916e-05,4.853904101764783e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.008472076617181301,1,0.010770364664494991,1,0.010770364664494991,0.24880921840667725,0.9996933937072754,0.00010224485595244914,0.00020448971190489829,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.002194715663790703,1,0.0,1,0.0,0.24880921840667725,0.9997963309288025,6.792576459702104e-05,0.0001358515291940421,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.0008311716956086457,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.2412039041519165,0.9998891353607178,3.6950390494894236e-05,7.390078098978847e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0032147907186299562,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.24288153648376465,0.9998992681503296,3.357492096256465e-05,6.71498419251293e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.010962184518575668,-1,-0.004257874097675085,-1,0.004257874097675085,0.24817359447479248,0.999861478805542,4.61625459138304e-05,9.23250918276608e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.018142595887184143,1,0.00790493655949831,1,0.00790493655949831,0.25804030895233154,0.9999074935913086,3.08241396851372e-05,6.16482793702744e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.00020476430654525757,1,0.010697606019675732,1,0.010697606019675732,0.27149832248687744,0.9998736381530762,4.211420309729874e-05,8.422840619459748e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.001959822839125991,-1,0.012457658536732197,1,-0.012457658536732197,0.2556583881378174,0.9997546076774597,8.180162694770843e-05,0.00016360325389541686,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.010718737728893757,1,0.018115969374775887,1,0.018115969374775887,0.27840590476989746,0.9998230338096619,5.901053373236209e-05,0.00011802106746472418,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.00022026635997463018,-1,-0.00277227396145463,-1,0.00277227396145463,0.28195011615753174,0.9997608065605164,7.973882020451128e-05,0.00015947764040902257,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.0027277437038719654,1,-0.018257446587085724,-1,-0.018257446587085724,0.25854504108428955,0.9998605251312256,4.6469773224089295e-05,9.293954644817859e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0016713709337636828,1,-0.008121015504002571,-1,-0.008121015504002571,0.24832439422607422,0.9997898936271667,7.003822247497737e-05,0.00014007644494995475,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.006043942179530859,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.25209009647369385,0.9999226331710815,2.5803694370551966e-05,5.160738874110393e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.004413431044667959,1,0.001055276719853282,1,0.001055276719853282,0.2534114122390747,0.9999265670776367,2.447610859235283e-05,4.895221718470566e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.007748291827738285,1,0.006019366439431906,1,0.006019366439431906,0.26095616817474365,0.9996718168258667,0.0001094348044716753,0.0002188696089433506,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0003614399756770581,1,-0.006853028200566769,-1,-0.006853028200566769,0.25231480598449707,0.999880313873291,3.9874095818959177e-05,7.974819163791835e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.008253754116594791,-1,-0.008032885380089283,-1,0.008032885380089283,0.26237452030181885,0.9998601675033569,4.6626861148979515e-05,9.325372229795903e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0012056924169883132,1,0.002341874875128269,1,0.002341874875128269,0.26533079147338867,0.9999254941940308,2.4843482606229372e-05,4.9686965212458745e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.006121204700320959,1,0.0038888398557901382,1,0.0038888398557901382,0.2702515125274658,0.9999281167984009,2.3967239030753262e-05,4.7934478061506525e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.011206123046576977,-1,0.0011893943883478642,1,-0.0011893943883478642,0.2687406539916992,0.9998149275779724,6.171862332848832e-05,0.00012343724665697664,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.00495434645563364,1,0.006255229003727436,1,0.006255229003727436,0.2766770124435425,0.9999414682388306,1.9500172129482962e-05,3.9000344258965924e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0019810893572866917,-1,0.004707816056907177,1,-0.004707816056907177,0.27066659927368164,0.9998970031738281,3.433846723055467e-05,6.867693446110934e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0030050796922296286,1,-0.003211408853530884,-1,-0.003211408853530884,0.2665860652923584,0.9998922348022461,3.590714550227858e-05,7.181429100455716e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0032152242492884398,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.2625741958618164,0.9998617172241211,4.609729876392521e-05,9.219459752785042e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0015203154180198908,1,0.0017954690847545862,1,0.0017954690847545862,0.26484107971191406,0.9999459981918335,1.799296478566248e-05,3.598592957132496e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.008906550705432892,1,0.00964523945003748,1,0.00964523945003748,0.2770407199859619,0.9998644590377808,4.518106288742274e-05,9.036212577484548e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0029508406296372414,-1,-0.009553097188472748,-1,0.009553097188472748,0.28924036026000977,0.9998370409011841,5.4302712669596076e-05,0.00010860542533919215,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.003586724866181612,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.287972092628479,0.9998237490653992,5.8770358009496704e-05,0.00011754071601899341,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.004513844382017851,1,0.0020386953838169575,1,0.0020386953838169575,0.29059791564941406,0.9998451471328735,5.159573629498482e-05,0.00010319147258996964,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.002281951019540429,-1,0.0026168806944042444,1,-0.0026168806944042444,0.2872205972671509,0.9999004602432251,3.317649316159077e-05,6.635298632318154e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.0022781945299357176,-1,0.002217428293079138,1,-0.002217428293079138,0.284366250038147,0.9999064207077026,3.1185954867396504e-05,6.237190973479301e-05,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.004692304413765669,-1,-0.007451786659657955,-1,0.007451786659657955,0.293937087059021,0.9999064207077026,3.119608300039545e-05,6.23921660007909e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.002288732212036848,-1,0.0019140391377732158,1,-0.0019140391377732158,0.2914605140686035,0.9999125003814697,2.9180517230997793e-05,5.836103446199559e-05,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.004010675475001335,1,0.002997632836923003,1,0.002997632836923003,0.29533183574676514,0.9999110698699951,2.9630265999003313e-05,5.926053199800663e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.00628158962354064,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.29900074005126953,0.9998127818107605,6.240794755285606e-05,0.00012481589510571212,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.008457894437015057,1,0.006501608993858099,1,0.006501608993858099,0.3074462413787842,0.9999327659606934,2.240836874989327e-05,4.481673749978654e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.005519486032426357,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.3106940984725952,0.9999113082885742,2.955391028081067e-05,5.910782056162134e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,-0.002950134454295039,-1,0.004176144953817129,1,-0.004176144953817129,0.30522048473358154,0.9999300241470337,2.3320837499340996e-05,4.664167499868199e-05,0,-41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0014940208056941628,1,0.007356438785791397,1,0.007356438785791397,0.3148221969604492,0.9998800754547119,3.995246879640035e-05,7.99049375928007e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.005854176357388496,-1,0.0025958227925002575,1,-0.0025958227925002575,0.3114091157913208,0.9999468326568604,1.7725593352224678e-05,3.5451186704449356e-05,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.00029056015773676336,1,0.007952532730996609,1,0.007952532730996609,0.3218381404876709,0.9999094009399414,3.020099211425986e-05,6.040198422851972e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0056105502881109715,-1,-0.009355970658361912,-1,0.009355970658361912,0.3342052698135376,0.9998886585235596,3.7122339563211426e-05,7.424467912642285e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.0006627991679124534,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.33337152004241943,0.9998701810836792,4.3269767047604546e-05,8.653953409520909e-05,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.009623485617339611,-1,-0.002820884808897972,-1,0.002820884808897972,0.3371328115463257,0.9998693466186523,4.3555661250138655e-05,8.711132250027731e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.0011498619569465518,-1,0.002202671719714999,1,-0.002202671719714999,0.33418750762939453,0.9999566078186035,1.4470193491433747e-05,2.8940386982867494e-05,0,-22.026717197149992
2015-10-21,fold_4,Strong USD downturn,0.0011230200761929154,1,-0.0005220280727371573,-1,-0.0005220280727371573,0.33349108695983887,0.9999502897262573,1.6563426470384002e-05,3.3126852940768003e-05,0,-5.2202807273715734
