date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-12,fold_4,Strong USD downturn,0.0034007218200713396,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.18878412246704102,0.9999856948852539,4.76130253446172e-06,9.52260506892344e-06,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.005176518112421036,1,0.005085863173007965,1,0.005085863173007965,0.194830060005188,0.999975323677063,8.234831511799712e-06,1.6469663023599423e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.0014820247888565063,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.19112277030944824,0.9999736547470093,8.778473784332164e-06,1.7556947568664327e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.007629267871379852,1,0.011381383053958416,1,0.011381383053958416,0.20467936992645264,0.9999849796295166,4.9946538638323545e-06,9.989307727664709e-06,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.002318251645192504,1,6.814974767621607e-05,1,6.814974767621607e-05,0.20476150512695312,0.9999877214431763,4.108756911591627e-06,8.217513823183253e-06,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.00015211725258268416,-1,0.0001934272440848872,1,-0.0001934272440848872,0.20452845096588135,0.9999731779098511,8.93060405360302e-06,1.786120810720604e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0020481382962316275,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.20705747604370117,0.9999880790710449,3.95599545299774e-06,7.91199090599548e-06,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.00793344248086214,-1,-0.01558514405041933,-1,0.01558514405041933,0.22586965560913086,0.9999881982803345,3.939772796002217e-06,7.879545592004433e-06,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0017637346172705293,1,0.0031154805328696966,1,0.0031154805328696966,0.2296888828277588,0.9999852180480957,4.905541118205292e-06,9.811082236410584e-06,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0013209721073508263,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.23012971878051758,0.9999864101409912,4.507945959630888e-06,9.015891919261776e-06,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.002661521080881357,-1,-0.02034766413271427,-1,0.02034766413271427,0.2551600933074951,0.9999867677688599,4.406714197102701e-06,8.813428394205403e-06,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.006340601481497288,1,0.02259182743728161,1,0.02259182743728161,0.28351640701293945,0.9999531507492065,1.5608164176228456e-05,3.121632835245691e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.00964005570858717,-1,-0.007839072495698929,-1,0.007839072495698929,0.29357802867889404,0.9999790191650391,6.998715434747282e-06,1.3997430869494565e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0033393611665815115,-1,-0.009102738462388515,-1,0.009102738462388515,0.305353045463562,0.999984622001648,5.140659141034121e-06,1.0281318282068241e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0038348676171153784,1,0.004833896644413471,1,0.004833896644413471,0.31166303157806396,0.999984860420227,5.02803186464007e-06,1.005606372928014e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0017741613555699587,-1,0.00490582687780261,1,-0.00490582687780261,0.30522823333740234,0.9999735355377197,8.799710485618562e-06,1.7599420971237123e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.007632243912667036,-1,-0.003534203628078103,-1,0.003534203628078103,0.3098411560058594,0.9999837875366211,5.411857273429632e-06,1.0823714546859264e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0053421976044774055,1,0.005546563304960728,1,0.005546563304960728,0.3171062469482422,0.9999861717224121,4.608167728292756e-06,9.216335456585512e-06,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0007282515871338546,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.31805336475372314,0.9999717473983765,9.42698898143135e-06,1.88539779628627e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.008933933451771736,1,0.005965179298073053,1,0.005965179298073053,0.3259158134460449,0.9999821186065674,5.95384562984691e-06,1.190769125969382e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.005648232065141201,-1,-0.012452283874154091,-1,0.012452283874154091,0.3424264192581177,0.9999785423278809,7.137630746001378e-06,1.4275261492002755e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0057209874503314495,1,0.0015961879398673773,1,0.0015961879398673773,0.34456920623779297,0.999968409538269,1.0514628229429945e-05,2.102925645885989e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.003179940627887845,-1,-0.005854768678545952,-1,0.005854768678545952,0.35244131088256836,0.9999657869338989,1.140261156251654e-05,2.280522312503308e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0032333091367036104,-1,-0.005257993470877409,-1,0.005257993470877409,0.35955238342285156,0.9999806880950928,6.4156811276916414e-06,1.2831362255383283e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.00183107890188694,-1,-0.005122730508446693,-1,0.005122730508446693,0.3665170669555664,0.9999854564666748,4.855563474848168e-06,9.711126949696336e-06,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.005447495728731155,1,0.00964904110878706,1,0.00964904110878706,0.37970268726348877,0.9999802112579346,6.602034773095511e-06,1.3204069546191022e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.002256952691823244,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.38133084774017334,0.999977707862854,7.4391841735632624e-06,1.4878368347126525e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.003612325293943286,1,0.005670242477208376,1,0.005670242477208376,0.3891632556915283,0.999983549118042,5.472292741615092e-06,1.0944585483230185e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0013147698482498527,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.39126670360565186,0.9999865293502808,4.489454113354441e-06,8.978908226708882e-06,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0055041685700416565,1,0.010724127292633057,1,0.010724127292633057,0.40618669986724854,0.9999637603759766,1.2073244761268143e-05,2.4146489522536285e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.00037139630876481533,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.4092367887496948,0.9999896287918091,3.4562069686217e-06,6.9124139372434e-06,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0013922675279900432,1,-0.007403244264423847,-1,-0.007403244264423847,0.39880383014678955,0.999983549118042,5.493106527865166e-06,1.0986213055730332e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.002852971199899912,-1,-0.004080268554389477,-1,0.004080268554389477,0.40451133251190186,0.9999881982803345,3.948799985664664e-06,7.897599971329328e-06,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0006252317107282579,1,0.0027202083729207516,1,0.0027202083729207516,0.4083319902420044,0.9999805688858032,6.458447842305759e-06,1.2916895684611518e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.002236604457721114,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.4099982976913452,0.9999796152114868,6.792450221837498e-06,1.3584900443674996e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0032797150779515505,-1,-0.006119636818766594,-1,0.006119636818766594,0.41862690448760986,0.9999915361404419,2.829948016369599e-06,5.659896032739198e-06,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.001493259915150702,1,0.0012975219869986176,1,0.0012975219869986176,0.4204674959182739,0.9999791383743286,6.954744094400667e-06,1.3909488188801333e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0012349382741376758,1,0.0021963249891996384,1,0.0021963249891996384,0.4235873222351074,0.9999880790710449,3.9857795854914e-06,7.9715591709828e-06,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0023022654931992292,1,0.0034758939873427153,1,0.0034758939873427153,0.4285355806350708,0.999971866607666,9.387864338350482e-06,1.8775728676700965e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0037787766195833683,1,0.004737264011055231,1,0.004737264011055231,0.4353029727935791,0.9999810457229614,6.3183438214764465e-06,1.2636687642952893e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0026635131798684597,-1,0.0022746871691197157,1,-0.0022746871691197157,0.4320380687713623,0.9999837875366211,5.414560746430652e-06,1.0829121492861304e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.010427303612232208,1,0.010770364664494991,1,0.010770364664494991,0.4474616050720215,0.9999755620956421,8.152308510034345e-06,1.630461702006869e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-1.9068829715251923e-05,-1,0.0,1,-0.0,0.4474616050720215,0.9999767541885376,7.743890819256194e-06,1.5487781638512388e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0013694557128474116,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.4386465549468994,0.9999890327453613,3.6461776744545205e-06,7.292355348909041e-06,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00045189037336967885,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4405909776687622,0.9999897480010986,3.4318800317123532e-06,6.8637600634247065e-06,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-6.307135481620207e-05,-1,-0.004257874097675085,-1,0.004257874097675085,0.44672489166259766,0.9999887943267822,3.722598648892017e-06,7.445197297784034e-06,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004554640036076307,1,0.00790493655949831,1,0.00790493655949831,0.4581611156463623,0.9999843835830688,5.214080829318846e-06,1.0428161658637691e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0038480653893202543,1,0.010697606019675732,1,0.010697606019675732,0.47375988960266113,0.9999856948852539,4.758149771078024e-06,9.516299542156048e-06,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0033811056055128574,1,0.012457658536732197,1,0.012457658536732197,0.4921194314956665,0.9999711513519287,9.611454515834339e-06,1.9222909031668678e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0016312304651364684,-1,0.018115969374775887,1,-0.018115969374775887,0.46508824825286865,0.9999608993530273,1.3011310329602566e-05,2.602262065920513e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.011153840459883213,-1,-0.00277227396145463,-1,0.00277227396145463,0.46914994716644287,0.9999678134918213,1.0710742571973242e-05,2.1421485143946484e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.004610586445778608,-1,-0.018257446587085724,-1,0.018257446587085724,0.49597299098968506,0.9999772310256958,7.592317160742823e-06,1.5184634321485646e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0012626106617972255,1,-0.008121015504002571,-1,-0.008121015504002571,0.48382413387298584,0.9999511241912842,1.62740470841527e-05,3.25480941683054e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0012312122853472829,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.4883002042770386,0.9999696016311646,1.014713961922098e-05,2.029427923844196e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.000819564622361213,1,0.001055276719853282,1,0.001055276719853282,0.48987066745758057,0.9999769926071167,7.6714595707017e-06,1.53429191414034e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0038999624084681273,1,0.006019366439431906,1,0.006019366439431906,0.49883878231048584,0.999931812286377,2.2739050109521486e-05,4.547810021904297e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0019853890407830477,-1,-0.006853028200566769,-1,0.006853028200566769,0.5091103315353394,0.9999760389328003,7.98692326497985e-06,1.59738465299597e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004926243331283331,-1,-0.008032885380089283,-1,0.008032885380089283,0.5212328433990479,0.9999779462814331,7.338234354392625e-06,1.467646870878525e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.003034865250810981,1,0.002341874875128269,1,0.002341874875128269,0.524795413017273,0.9999849796295166,5.002701072953641e-06,1.0005402145907283e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.00691889226436615,1,0.0038888398557901382,1,0.0038888398557901382,0.5307251214981079,0.9999610185623169,1.3000954822928179e-05,2.6001909645856358e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.000874493271112442,1,0.0011893943883478642,1,0.0011893943883478642,0.5325456857681274,0.9999547004699707,1.5096837159944698e-05,3.0193674319889396e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005326547659933567,1,0.006255229003727436,1,0.006255229003727436,0.5421321392059326,0.9999746084213257,8.453890586679336e-06,1.690778117335867e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.004001972731202841,1,0.004707816056907177,1,0.004707816056907177,0.5493922233581543,0.9999895095825195,3.488132279017009e-06,6.976264558034018e-06,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0008260143804363906,1,-0.003211408853530884,-1,-0.003211408853530884,0.5444165468215942,0.9999780654907227,7.312869911402231e-06,1.4625739822804462e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0004902949440293014,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.5395246744155884,0.9999847412109375,5.066335234005237e-06,1.0132670468010474e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.005092508625239134,1,0.0017954690847545862,1,0.0017954690847545862,0.5422887802124023,0.9999904632568359,3.166120222886093e-06,6.332240445772186e-06,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.006178461946547031,1,0.00964523945003748,1,0.00964523945003748,0.5571645498275757,0.9999891519546509,3.632249217844219e-06,7.264498435688438e-06,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0021914434619247913,-1,-0.009553097188472748,-1,0.009553097188472748,0.5720402002334595,0.9999916553497314,2.769980483208201e-06,5.539960966416402e-06,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.004911001306027174,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5704938173294067,0.9999669790267944,1.101161069527734e-05,2.202322139055468e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0030487533658742905,1,0.0020386953838169575,1,0.0020386953838169575,0.5736956596374512,0.999971866607666,9.366362064611167e-06,1.8732724129222333e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.002697278745472431,1,0.0026168806944042444,1,0.0026168806944042444,0.5778138637542725,0.9999637603759766,1.2062984751537442e-05,2.4125969503074884e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.004066191613674164,1,0.002217428293079138,1,0.002217428293079138,0.5813125371932983,0.9999715089797974,9.511626558378339e-06,1.9023253116756678e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.0027105321642011404,1,-0.007451786659657955,-1,-0.007451786659657955,0.5695289373397827,0.9999792575836182,6.924986792000709e-06,1.3849973584001418e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.002496615517884493,1,0.0019140391377732158,1,0.0019140391377732158,0.5725330114364624,0.9999793767929077,6.8870585892000236e-06,1.3774117178400047e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.006003504153341055,1,0.002997632836923003,1,0.002997632836923003,0.577246904373169,0.9999746084213257,8.441489626420662e-06,1.6882979252841324e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0012206229148432612,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5817142724990845,0.9999872446060181,4.248023742547957e-06,8.496047485095914e-06,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.008635860867798328,1,0.006501608993858099,1,0.006501608993858099,0.5919978618621826,0.9999792575836182,6.924626177351456e-06,1.3849252354702912e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.0015204154187813401,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.588043212890625,0.9999741315841675,8.6273657871061e-06,1.72547315742122e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0056136734783649445,1,0.004176144953817129,1,0.004176144953817129,0.5946750640869141,0.9999840259552002,5.314304871717468e-06,1.0628609743434936e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0075489371083676815,1,0.007356438785791397,1,0.007356438785791397,0.6064060926437378,0.9999873638153076,4.213854481349699e-06,8.427708962699398e-06,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0034710317850112915,1,0.0025958227925002575,1,0.0025958227925002575,0.6105759143829346,0.9999872446060181,4.230228569213068e-06,8.460457138426136e-06,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.009627982042729855,1,0.007952532730996609,1,0.007952532730996609,0.6233841180801392,0.9999817609786987,6.0749407566618174e-06,1.2149881513323635e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0008519841358065605,-1,-0.009355970658361912,-1,0.009355970658361912,0.6385725736618042,0.9999793767929077,6.8892459239577875e-06,1.3778491847915575e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.0007656917441636324,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.6375486850738525,0.9999810457229614,6.333584678941406e-06,1.2667169357882813e-05,0,-6.2487536342814565
