date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.005302301608026028,1,0.005818618461489677,1,0.005818618461489677,0.2294994592666626,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-7.089581049513072e-05,-1,-0.005651242099702358,-1,0.005651242099702358,0.23644769191741943,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0029482312966138124,-1,-0.002507785800844431,-1,0.002507785800844431,0.2395484447479248,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0037594507448375225,1,0.0023665628395974636,1,0.0023665628395974636,0.24248194694519043,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003531597787514329,-1,-0.003222282975912094,-1,0.003222282975912094,0.24648547172546387,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.005619755480438471,-1,-0.007250799797475338,-1,0.007250799797475338,0.2555234432220459,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.004066085908561945,1,0.0004828175879083574,1,0.0004828175879083574,0.2561296224594116,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008390768431127071,-1,-0.011938820593059063,-1,0.011938820593059063,0.27112627029418945,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007988831959664822,1,0.008109462447464466,1,0.008109462447464466,0.28143441677093506,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001534202485345304,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2818499803543091,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0037954829167574644,1,0.0009625714155845344,1,0.0009625714155845344,0.2830839157104492,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0017363360384479165,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2836724519729614,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.00610296381637454,1,0.004100138321518898,1,0.004100138321518898,0.28893566131591797,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002251972211524844,1,0.004853827878832817,1,0.004853827878832817,0.29519200325012207,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003441326553002,1,0.003829962108284235,1,0.003829962108284235,0.3001525402069092,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0035610415507107973,-1,-0.004354733508080244,-1,0.004354733508080244,0.30581438541412354,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008286181837320328,1,0.00806327536702156,1,0.00806327536702156,0.3163435459136963,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004188030958175659,-1,-0.004512133076786995,-1,0.004512133076786995,0.32228314876556396,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0049402848817408085,-1,-0.009121845476329327,-1,0.009121845476329327,0.33434486389160156,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007568721659481525,1,0.012880357913672924,1,0.012880357913672924,0.35153162479400635,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0011792813893407583,-1,-0.002202543430030346,-1,0.002202543430030346,0.3545083999633789,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006957581732422113,1,0.008819226175546646,1,0.008819226175546646,0.3664541244506836,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004979707300662994,-1,-0.006022475194185972,-1,0.006022475194185972,0.3746834993362427,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005025011487305164,1,0.0033009489998221397,1,0.0033009489998221397,0.37922120094299316,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0002337860787520185,-1,0.0027832789346575737,1,-0.0027832789346575737,0.3753824234008789,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0044872090220451355,-1,-0.004015539772808552,-1,0.004015539772808552,0.3809053897857666,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.004406864754855633,1,0.001771340030245483,1,0.001771340030245483,0.3833514451980591,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0009862972656264901,1,0.0008235503337346017,1,0.0008235503337346017,0.38449060916900635,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004345235414803028,1,0.006284058094024658,1,0.006284058094024658,0.39319074153900146,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0070831431075930595,1,0.007899755612015724,1,0.007899755612015724,0.4041966199874878,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003624861128628254,-1,-0.003755935002118349,-1,0.003755935002118349,0.40947067737579346,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0039052856154739857,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4088195562362671,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007886387407779694,-1,-0.005948005244135857,-1,0.005948005244135857,0.41719913482666016,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0003674333856906742,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.4165647029876709,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0024472384247928858,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.41509854793548584,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.005363134201616049,1,0.008536921814084053,1,0.008536921814084053,0.42717909812927246,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005756243597716093,1,0.0011379257775843143,1,0.0011379257775843143,0.4288032054901123,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002407177584245801,1,0.006157340481877327,1,0.006157340481877327,0.4376009702682495,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.005168246570974588,1,0.0007249234477058053,1,0.0007249234477058053,0.43864309787750244,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0008671364630572498,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4343072175979614,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004565245471894741,1,0.005092043429613113,1,0.005092043429613113,0.4416106939315796,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0003454766410868615,1,0.0015583859058097005,1,0.0015583859058097005,0.4438573122024536,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0008012140169739723,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.44320976734161377,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0038298119325190783,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.44672632217407227,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004831832367926836,-1,-0.003755652578547597,-1,0.003755652578547597,0.4521597623825073,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0004225304874125868,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.45364105701446533,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0008495497750118375,1,0.000563176698051393,1,0.000563176698051393,0.45445966720581055,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0020102658309042454,-1,-0.002422562800347805,-1,0.002422562800347805,0.45798325538635254,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0018211044371128082,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4605550765991211,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0009720654343254864,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.46253156661987305,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006283304654061794,-1,-0.005049251951277256,-1,0.005049251951277256,0.4699162244796753,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003257967298850417,1,0.002443466568365693,1,0.002443466568365693,0.4735078811645508,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0042951968498528,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.47607505321502686,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002985755680128932,1,0.0013141727540642023,1,0.0013141727540642023,0.47801482677459717,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003796760691329837,1,0.003815255593508482,1,0.003815255593508482,0.4836539030075073,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.001535539049655199,1,0.0029907028656452894,1,0.0029907028656452894,0.4880911111831665,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.00216813781298697,-1,-0.001540047349408269,-1,0.001540047349408269,0.4903829097747803,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0028813467361032963,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.49029541015625,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.009075801819562912,-1,-0.013614622876048088,-1,0.013614622876048088,0.5105853080749512,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.002790888538584113,-1,-0.003950425889343023,-1,0.003950425889343023,0.5165528059005737,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008559614419937134,-1,-0.010526402853429317,-1,0.010526402853429317,0.5325167179107666,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0005737206083722413,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5332696437835693,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.011502943933010101,1,0.014263281598687172,1,0.014263281598687172,0.5551390647888184,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0010583926923573017,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5554814338684082,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0004502484225668013,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5548150539398193,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006345254369080067,1,0.007254479452967644,1,0.007254479452967644,0.5660943984985352,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.001115715131163597,-1,0.0011559956474229693,1,-0.0011559956474229693,0.564284086227417,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0025430768728256226,1,-0.002457661321386695,-1,-0.002457661321386695,0.5604395866394043,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00494886701926589,1,0.005044498015195131,1,0.005044498015195131,0.5683112144470215,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.00256669195368886,1,0.003068778896704316,1,0.003068778896704316,0.5731240510940552,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004573209211230278,-1,-0.005254701245576143,-1,0.005254701245576143,0.581390380859375,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0043671573512256145,1,0.004741219338029623,1,0.004741219338029623,0.5888880491256714,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0037342102732509375,-1,-0.003267246065661311,-1,0.003267246065661311,0.5940793752670288,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0005830680020153522,-1,-0.002212071092799306,-1,0.002212071092799306,0.5976055860519409,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0011272862320765853,1,0.0007923034718260169,1,0.0007923034718260169,0.5988713502883911,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004781021736562252,-1,-0.003321295604109764,-1,0.003321295604109764,0.6041816473007202,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.01086851954460144,1,0.008313816972076893,1,0.008313816972076893,0.617518424987793,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006800927221775055,-1,-0.007784397341310978,-1,0.007784397341310978,0.6301097869873047,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0016798527212813497,1,0.001804178929887712,1,0.001804178929887712,0.6330509185791016,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,3.405280949664302e-05,1,0.0007338296854868531,1,0.0007338296854868531,0.6342493295669556,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.005085165612399578,1,0.0028852694667875767,1,0.0028852694667875767,0.6389645338058472,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0006633572629652917,-1,0.0008769080741330981,1,-0.0008769080741330981,0.637527346611023,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006839567329734564,-1,-0.006818667519837618,-1,0.006818667519837618,0.6486930847167969,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003947651479393244,1,0.0020988616161048412,1,0.0020988616161048412,0.6521536111831665,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0006813588552176952,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6526544094085693,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005050615407526493,1,0.004825879819691181,1,0.004825879819691181,0.6606298685073853,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002724758582189679,1,0.00477817514911294,1,0.00477817514911294,0.6685645580291748,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0041714864782989025,-1,-0.005640725139528513,-1,0.005640725139528513,0.6779764890670776,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0007299819262698293,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6780747175216675,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0027173347771167755,1,0.002675513969734311,1,0.002675513969734311,0.6825644969940186,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.0002868636220227927,1,-0.000703588651958853,-1,-0.000703588651958853,0.6813807487487793,,,,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006155648734420538,1,0.009152790531516075,1,0.009152790531516075,0.6967700719833374,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002906772308051586,-1,-0.003796270117163658,-1,0.003796270117163658,0.7032114267349243,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003184062661603093,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7082922458648682,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003752803197130561,-1,-0.004589194897562265,-1,0.004589194897562265,0.7161319255828857,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003641868242993951,1,0.005463925655931234,1,0.005463925655931234,0.7255088090896606,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005749312695115805,-1,-0.005907559301704168,-1,0.005907559301704168,0.7357022762298584,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005961262620985508,-1,-0.006974319461733103,-1,0.006974319461733103,0.7478076219558716,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003783195512369275,1,0.0038988362066447735,1,0.0038988362066447735,0.7546221017837524,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0018832407658919692,1,0.0019825738854706287,1,0.0019825738854706287,0.7581007480621338,,,,1,19.825738854706287
