date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-29,fold_4,Strong USD downturn,0.0033670812845230103,1,0.02259182743728161,1,0.02259182743728161,0.2687218189239502,0.9999822378158569,5.926117410126608e-06,1.1852234820253216e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.008827244862914085,-1,-0.007839072495698929,-1,0.007839072495698929,0.2786674499511719,0.9999822378158569,5.9335925470804796e-06,1.1867185094160959e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0079138008877635,-1,-0.009102738462388515,-1,0.009102738462388515,0.29030680656433105,0.9999769926071167,7.674258995393757e-06,1.5348517990787514e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-4.453230576473288e-05,-1,0.004833896644413471,1,-0.004833896644413471,0.28406965732574463,0.9999837875366211,5.4057836678111926e-06,1.0811567335622385e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.00333392689935863,-1,0.00490582687780261,1,-0.00490582687780261,0.2777702808380127,0.9999830722808838,5.653029347740812e-06,1.1306058695481624e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.009094386361539364,-1,-0.003534203628078103,-1,0.003534203628078103,0.2822861671447754,0.9999692440032959,1.0234592082269955e-05,2.046918416453991e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.002610790077596903,1,0.005546563304960728,1,0.005546563304960728,0.2893984317779541,0.999966025352478,1.1312605238344986e-05,2.2625210476689972e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.005544924642890692,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.2903256416320801,0.9999631643295288,1.2257241905899718e-05,2.4514483811799437e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0034166723489761353,1,0.005965179298073053,1,0.005965179298073053,0.2980227470397949,0.9999759197235107,8.02226804808015e-06,1.60445360961603e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.011310497298836708,-1,-0.012452283874154091,-1,0.012452283874154091,0.31418609619140625,0.9999822378158569,5.9315661928849295e-06,1.1863132385769859e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.00019195330969523638,-1,0.0015961879398673773,1,-0.0015961879398673773,0.31208837032318115,0.9999833106994629,5.567920652538305e-06,1.113584130507661e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.008254743181169033,-1,-0.005854768678545952,-1,0.005854768678545952,0.31977033615112305,0.9999818801879883,6.019968623149907e-06,1.2039937246299814e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.00741124153137207,-1,-0.005257993470877409,-1,0.005257993470877409,0.3267096281051636,0.9999895095825195,3.4780487112584524e-06,6.956097422516905e-06,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.003825117601081729,-1,-0.005122730508446693,-1,0.005122730508446693,0.33350610733032227,0.9999822378158569,5.9045064517704304e-06,1.1809012903540861e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.002166513353586197,1,0.00964904110878706,1,0.00964904110878706,0.34637320041656494,0.9999822378158569,5.921195679547964e-06,1.1842391359095927e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0064470889046788216,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.34796202182769775,0.9999821186065674,5.946244073129492e-06,1.1892488146258984e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.00013672055501956493,1,0.005670242477208376,1,0.005670242477208376,0.35560524463653564,0.9999825954437256,5.793209311377723e-06,1.1586418622755446e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.003603619057685137,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.35765790939331055,0.9999856948852539,4.761589025292778e-06,9.523178050585557e-06,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004774486646056175,1,0.010724127292633057,1,0.010724127292633057,0.3722175359725952,0.9999839067459106,5.3416270020534284e-06,1.0683254004106857e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0023413817398250103,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.37519383430480957,0.9999649524688721,1.166822767117992e-05,2.333645534235984e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.001288413885049522,-1,-0.007403244264423847,-1,0.007403244264423847,0.3853747844696045,0.9999847412109375,5.092681021778844e-06,1.0185362043557689e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.004421488847583532,-1,-0.004080268554389477,-1,0.004080268554389477,0.391027569770813,0.9999855756759644,4.786709268955747e-06,9.573418537911493e-06,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0018909265054389834,-1,0.0027202083729207516,1,-0.0027202083729207516,0.3872436285018921,0.9999854564666748,4.839357188757276e-06,9.678714377514552e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.00456161517649889,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.38888490200042725,0.9999836683273315,5.448938736662967e-06,1.0897877473325934e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0033603967167437077,-1,-0.006119636818766594,-1,0.006119636818766594,0.39738428592681885,0.9999771118164062,7.6228438956604805e-06,1.5245687791320961e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0009966051438823342,-1,0.0012975219869986176,1,-0.0012975219869986176,0.39557111263275146,0.9999755620956421,8.129545676638372e-06,1.6259091353276744e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0012114605633541942,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3925060033798218,0.9999939203262329,2.0405473151186015e-06,4.081094630237203e-06,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0008228466031141579,1,0.0034758939873427153,1,0.0034758939873427153,0.39734625816345215,0.9999843835830688,5.188558134250343e-06,1.0377116268500686e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.00436661159619689,1,0.004737264011055231,1,0.004737264011055231,0.4039658308029175,0.9999696016311646,1.0114155884366482e-05,2.0228311768732965e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0010790579253807664,-1,0.0022746871691197157,1,-0.0022746871691197157,0.40077221393585205,0.9999818801879883,6.0236166063987184e-06,1.2047233212797437e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.007603132165968418,1,0.010770364664494991,1,0.010770364664494991,0.4158589839935303,0.9999672174453735,1.0911381650657859e-05,2.1822763301315717e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0009744212147779763,-1,0.0,1,-0.0,0.4158589839935303,0.9999881982803345,3.920845756510971e-06,7.841691513021942e-06,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0012674076715484262,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.40723633766174316,0.999982476234436,5.8251966947864275e-06,1.1650393389572855e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0015375924995169044,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4091383218765259,0.9999717473983765,9.408088772033807e-06,1.8816177544067614e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0021629049442708492,-1,-0.004257874097675085,-1,0.004257874097675085,0.4151383638381958,0.999980092048645,6.636653779423796e-06,1.3273307558847591e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0028577193152159452,1,0.00790493655949831,1,0.00790493655949831,0.42632484436035156,0.9999815225601196,6.144286544440547e-06,1.2288573088881094e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0017032753676176071,1,0.010697606019675732,1,0.010697606019675732,0.44158315658569336,0.999990701675415,3.0871656235831324e-06,6.174331247166265e-06,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0008950293413363397,1,0.012457658536732197,1,0.012457658536732197,0.45954179763793945,0.9999743700027466,8.533012987754773e-06,1.7066025975509547e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.001934622647240758,-1,0.018115969374775887,1,-0.018115969374775887,0.43310070037841797,0.9999809265136719,6.365533408825286e-06,1.2731066817650571e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.008858802728354931,-1,-0.00277227396145463,-1,0.00277227396145463,0.4370737075805664,0.9999679327011108,1.0666853086149786e-05,2.133370617229957e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.006123822182416916,-1,-0.018257446587085724,-1,0.018257446587085724,0.4633110761642456,0.9999886751174927,3.785526132560335e-06,7.57105226512067e-06,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.00114635715726763,-1,-0.008121015504002571,-1,0.008121015504002571,0.47519469261169434,0.9999754428863525,8.168043677869719e-06,1.6336087355739437e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0018383677816018462,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.479644775390625,0.9999749660491943,8.347699804289732e-06,1.6695399608579464e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0006295904167927802,-1,0.001055276719853282,1,-0.001055276719853282,0.4780832529067993,0.9999768733978271,7.694178748351987e-06,1.5388357496703975e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.011838719248771667,1,0.006019366439431906,1,0.006019366439431906,0.4869803190231323,0.9999096393585205,3.0131346647976898e-05,6.0262693295953795e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.00235985335893929,-1,-0.006853028200566769,-1,0.006853028200566769,0.4971705675125122,0.999970555305481,9.808031791180838e-06,1.9616063582361676e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.005648826714605093,-1,-0.008032885380089283,-1,0.008032885380089283,0.5091972351074219,0.9999740123748779,8.652720680402126e-06,1.7305441360804252e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0011025837156921625,1,0.002341874875128269,1,0.002341874875128269,0.5127315521240234,0.9999648332595825,1.1700035429385025e-05,2.340007085877005e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0023471408057957888,1,0.0038888398557901382,1,0.0038888398557901382,0.5186142921447754,0.9999772310256958,7.597534931846894e-06,1.5195069863693789e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.002305662026628852,-1,0.0011893943883478642,1,-0.0011893943883478642,0.516808032989502,0.999985933303833,4.670263933803653e-06,9.340527867607307e-06,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0002655915741343051,1,0.006255229003727436,1,0.006255229003727436,0.5262960195541382,0.9999669790267944,1.0988583198923152e-05,2.1977166397846304e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0011350646382197738,-1,0.004707816056907177,1,-0.004707816056907177,0.5191105604171753,0.9999799728393555,6.676793418591842e-06,1.3353586837183684e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.003393707098439336,-1,-0.003211408853530884,-1,0.003211408853530884,0.5239889621734619,0.9999823570251465,5.867250820301706e-06,1.1734501640603412e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0030973870307207108,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.5288162231445312,0.999993085861206,2.3070549559633946e-06,4.614109911926789e-06,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-0.0004778483125846833,-1,0.0017954690847545862,1,-0.0017954690847545862,0.526071310043335,0.9999878406524658,4.033649474877166e-06,8.067298949754331e-06,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.002197530586272478,1,0.00964523945003748,1,0.00964523945003748,0.5407905578613281,0.9999831914901733,5.603635599982226e-06,1.1207271199964453e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0044881850481033325,-1,-0.009553097188472748,-1,0.009553097188472748,0.5555098056793213,0.9999816417694092,6.118172677815892e-06,1.2236345355631784e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0015331045724451542,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5539796352386475,0.9999839067459106,5.343028988136211e-06,1.0686057976272423e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.00029748622910119593,1,0.0020386953838169575,1,0.0020386953838169575,0.557147741317749,0.9999815225601196,6.15061844655429e-06,1.230123689310858e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0019080274505540729,-1,0.0026168806944042444,1,-0.0026168806944042444,0.5530728101730347,0.9999831914901733,5.590713954006787e-06,1.1181427908013575e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.0005909632309339941,-1,0.002217428293079138,1,-0.002217428293079138,0.5496289730072021,0.9999818801879883,6.044497695256723e-06,1.2088995390513446e-05,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.004134058952331543,-1,-0.007451786659657955,-1,0.007451786659657955,0.5611764192581177,0.99998939037323,3.542148760971031e-06,7.084297521942062e-06,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0005427577416412532,1,0.0019140391377732158,1,0.0019140391377732158,0.5641645193099976,0.9999926090240479,2.4646535621286603e-06,4.9293071242573205e-06,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,-5.223015250521712e-05,-1,0.002997632836923003,1,-0.002997632836923003,0.5594757795333862,0.9999856948852539,4.7455991989409085e-06,9.491198397881817e-06,0,-29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0033858907409012318,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5638928413391113,0.9999871253967285,4.299143256503157e-06,8.598286513006315e-06,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.002592777833342552,1,0.006501608993858099,1,0.006501608993858099,0.5740605592727661,0.9999923706054688,2.54594692705723e-06,5.09189385411446e-06,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0018740127561613917,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.5779706239700317,0.999984622001648,5.120254172652494e-06,1.0240508345304988e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0005841065431013703,1,0.004176144953817129,1,0.004176144953817129,0.5845603942871094,0.9999880790710449,3.971168098360067e-06,7.942336196720134e-06,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,-5.1023765990976244e-05,-1,0.007356438785791397,1,-0.007356438785791397,0.5729036331176758,0.9999816417694092,6.12495341556496e-06,1.224990683112992e-05,0,-73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.0022513174917548895,-1,0.0025958227925002575,1,-0.0025958227925002575,0.568820595741272,0.99998939037323,3.5509717690729303e-06,7.101943538145861e-06,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.004846261348575354,1,0.007952532730996609,1,0.007952532730996609,0.5812968015670776,0.9999797344207764,6.758642939530546e-06,1.3517285879061092e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0041512856259942055,-1,-0.009355970658361912,-1,0.009355970658361912,0.5960913896560669,0.9999853372573853,4.8718629841459915e-06,9.743725968291983e-06,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0015799159882590175,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.5970888137817383,0.999981164932251,6.277646662056213e-06,1.2555293324112426e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.004220754839479923,-1,-0.002820884808897972,-1,0.002820884808897972,0.6015939712524414,0.9999881982803345,3.940188435080927e-06,7.880376870161854e-06,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-4.226989040034823e-05,-1,0.002202671719714999,1,-0.002202671719714999,0.5980662107467651,0.9999878406524658,4.0319596337212715e-06,8.063919267442543e-06,0,-22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0036104058381170034,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.5989004373550415,0.9999891519546509,3.6215044474374736e-06,7.243008894874947e-06,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.011631561443209648,-1,-0.023535992950201035,-1,0.023535992950201035,0.6365320682525635,0.9999809265136719,6.339999799820362e-06,1.2679999599640723e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.005281263496726751,-1,-0.005466054193675518,-1,0.005466054193675518,0.6454775333404541,0.9999841451644897,5.280830464471364e-06,1.0561660928942729e-05,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,-0.0007112650782801211,-1,0.004138649441301823,1,-0.004138649441301823,0.6386674642562866,0.9999822378158569,5.9096651057188865e-06,1.1819330211437773e-05,0,-41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.0026248579379171133,-1,-0.002615799428895116,-1,0.002615799428895116,0.6429538726806641,0.9999854564666748,4.840087058255449e-06,9.680174116510898e-06,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.004019447602331638,-1,-0.00979236513376236,-1,0.00979236513376236,0.659042239189148,0.9999839067459106,5.35930530531914e-06,1.071861061063828e-05,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.00448927516117692,1,0.005936706904321909,1,0.005936706904321909,0.6688915491104126,0.999975323677063,8.238191185228061e-06,1.6476382370456122e-05,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.001423944835551083,-1,0.0029219379648566246,1,-0.0029219379648566246,0.6640151739120483,0.9999655485153198,1.1494626960484311e-05,2.2989253920968622e-05,0,-29.219379648566246
