date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-13,fold_5,Low-vol plateau,-0.00319191487506032,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.21688544750213623,0.9999487400054932,1.7067437511286698e-05,3.4134875022573397e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0008451077155768871,-1,-0.003019839758053422,-1,0.003019839758053422,0.2205601930618286,0.9999755620956421,8.12768757896265e-06,1.62553751579253e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.000854619313031435,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.21730458736419678,0.9999715089797974,9.506362403044477e-06,1.9012724806088954e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0017752338899299502,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.21514379978179932,0.9999780654907227,7.293456746992888e-06,1.4586913493985776e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0025263307616114616,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.2139720916748047,0.9999864101409912,4.5196911742095836e-06,9.039382348419167e-06,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0037283815909177065,1,0.001320609007962048,1,0.001320609007962048,0.2155752182006836,0.9999723434448242,9.209719792124815e-06,1.841943958424963e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0006278602522797883,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.21480679512023926,0.9999653100967407,1.155213249148801e-05,2.310426498297602e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0029704708140343428,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.21406614780426025,0.999954342842102,1.5205858289846219e-05,3.0411716579692438e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005016965325921774,1,0.005326444748789072,1,0.005326444748789072,0.22053277492523193,0.9999765157699585,7.827114131941926e-06,1.565422826388385e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0012018161360174417,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.22484242916107178,0.9999661445617676,1.1269126844126731e-05,2.2538253688253462e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.005683583673089743,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2233346700668335,0.9999699592590332,1.0022396963904612e-05,2.0044793927809224e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0026879634242504835,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.22287344932556152,0.9999774694442749,7.5082521107106e-06,1.50165042214212e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.0019735083915293217,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.2202357053756714,0.9999792575836182,6.89437729306519e-06,1.378875458613038e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0002084904845105484,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.21249663829803467,0.9999736547470093,8.782473742030561e-06,1.7564947484061122e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.002473542932420969,1,0.0005487410235218704,1,0.0005487410235218704,0.21316194534301758,0.9999545812606812,1.51369540617452e-05,3.02739081234904e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0018282117089256644,1,0.005506451241672039,1,0.005506451241672039,0.2198420763015747,0.9999657869338989,1.1392441592761315e-05,2.278488318552263e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,4.0888553485274315e-05,1,0.0001214242001879029,1,0.0001214242001879029,0.21999025344848633,0.9999680519104004,1.0659366125764791e-05,2.1318732251529582e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0021032027434557676,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.21825575828552246,0.9999814033508301,6.185821348481113e-06,1.2371642696962226e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0028949552215635777,1,0.002519046887755394,1,0.002519046887755394,0.22132456302642822,0.999976634979248,7.79776291892631e-06,1.559552583785262e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.003235104028135538,1,0.00017673612455837429,1,0.00017673612455837429,0.2215404510498047,0.9999759197235107,8.018617336347234e-06,1.6037234672694467e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0010223485296592116,1,-0.003337112022563815,-1,-0.003337112022563815,0.21746408939361572,0.999984622001648,5.117037744639674e-06,1.0234075489279348e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0033670549746602774,1,0.004069486167281866,1,0.004069486167281866,0.22241854667663574,0.9999823570251465,5.86955093240249e-06,1.173910186480498e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0027851597405970097,-1,0.0022721209097653627,1,-0.0022721209097653627,0.2196410894393921,0.9999799728393555,6.662141004198929e-06,1.3324282008397859e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0026187701150774956,1,0.00624600937590003,1,0.00624600937590003,0.22725892066955566,0.9999802112579346,6.591054898308357e-06,1.3182109796616714e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0010466327657923102,-1,-0.003905115881934762,-1,0.003905115881934762,0.23205149173736572,0.999982476234436,5.850773050042335e-06,1.170154610008467e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0027578440494835377,1,0.001546817016787827,1,0.001546817016787827,0.23395729064941406,0.9999778270721436,7.375075256277341e-06,1.4750150512554683e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0012539929011836648,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.23724770545959473,0.9999833106994629,5.574354872805998e-06,1.1148709745611995e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0017414564499631524,1,0.002104161074385047,1,0.002104161074385047,0.23985111713409424,0.9999747276306152,8.401500053878408e-06,1.6803000107756816e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.003858409821987152,-1,-0.005804941989481449,-1,0.005804941989481449,0.24704837799072266,0.99996018409729,1.3273541298985947e-05,2.6547082597971894e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.00039254911825992167,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.2436157464981079,0.9999738931655884,8.68891402205918e-06,1.737782804411836e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.00204012100584805,1,0.0018274149624630809,1,0.0018274149624630809,0.24588823318481445,0.9999823570251465,5.874507678527152e-06,1.1749015357054304e-05,1,18.27414962463081
2022-01-21,fold_6,EUR crisis downturn,0.000608989445026964,1,0.0024497758131474257,1,0.0024497758131474257,0.0024497509002685547,0.9999822378158569,5.917934686294757e-06,1.1835869372589514e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0035709794610738754,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0039823055267333984,0.9999727010726929,9.113738087762613e-06,1.8227476175525226e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00039931913488544524,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.005718827247619629,0.9999707937240601,9.716626664157957e-06,1.9433253328315914e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0038332566618919373,-1,-0.005396849941462278,-1,0.005396849941462278,0.01114654541015625,0.999982476234436,5.842502105224412e-06,1.1685004210448824e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.003986911382526159,-1,-0.008583232760429382,-1,0.008583232760429382,0.019825458526611328,0.9999628067016602,1.2381793567328714e-05,2.4763587134657428e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0020579081028699875,1,0.000479530863231048,1,0.000479530863231048,0.020314574241638184,0.9999680519104004,1.0653372555680107e-05,2.1306745111360215e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0043164934031665325,1,0.0069287000223994255,1,0.0069287000223994255,0.027384042739868164,0.9999786615371704,7.107684723450802e-06,1.4215369446901605e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.00018291203014086932,1,0.0039458139799535275,1,0.0039458139799535275,0.03143787384033203,0.9999604225158691,1.3192305232223589e-05,2.6384610464447178e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0030464567244052887,1,0.0023053139448165894,1,0.0023053139448165894,0.033815622329711914,0.9999842643737793,5.224595042818692e-06,1.0449190085637383e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0016705200541764498,-1,0.012018885463476181,1,-0.012018885463476181,0.021390318870544434,0.9999638795852661,1.2043419701512903e-05,2.4086839403025806e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.005040046758949757,-1,0.001695401151664555,1,-0.001695401151664555,0.019658684730529785,0.9999843835830688,5.200425221119076e-06,1.0400850442238152e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0007258696714416146,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.020743727684020996,0.9999855756759644,4.7894041017571e-06,9.5788082035142e-06,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0023496835492551327,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.02267897129058838,0.9999798536300659,6.699447567370953e-06,1.3398895134741906e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.00027335112099535763,1,2.275372389703989e-05,1,2.275372389703989e-05,0.02270221710205078,0.9999850988388062,4.971124781150138e-06,9.942249562300276e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0037590793799608946,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.0232391357421875,0.9999866485595703,4.451636414160021e-06,8.903272828320041e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0016000432660803199,-1,-0.005166933406144381,-1,0.005166933406144381,0.02852606773376465,0.9999796152114868,6.790436600567773e-06,1.3580873201135546e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0027621795888990164,1,0.00446309894323349,1,0.00446309894323349,0.03311645984649658,0.9999780654907227,7.305292911041761e-06,1.4610585822083522e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0014874896733090281,1,0.0016266792081296444,1,0.0016266792081296444,0.034797072410583496,0.9999701976776123,9.950270396075211e-06,1.9900540792150423e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0030290568247437477,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.03559684753417969,0.999970555305481,9.828804650169332e-06,1.9657609300338663e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0026990484911948442,-1,-0.004334500525146723,-1,0.004334500525146723,0.040085554122924805,0.99997878074646,7.08425523043843e-06,1.416851046087686e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0016867263475432992,-1,0.001721999142318964,1,-0.001721999142318964,0.03829455375671387,0.9999693632125854,1.0219915566267446e-05,2.043983113253489e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.00722674373537302,-1,-0.010172287933528423,-1,0.010172287933528423,0.048856377601623535,0.9999567270278931,1.4416499652725179e-05,2.8832999305450357e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.004917358513921499,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.047953248023986816,0.9999521970748901,1.5934589100652374e-05,3.186917820130475e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0004704528546426445,1,0.00311812711879611,1,0.00311812711879611,0.05122089385986328,0.9999748468399048,8.39567837829236e-06,1.679135675658472e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.006227502133697271,-1,-0.007414391729980707,-1,0.007414391729980707,0.05901503562927246,0.9999842643737793,5.230251645116368e-06,1.0460503290232737e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0007847172091715038,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.057073235511779785,0.9999654293060303,1.1518862265802454e-05,2.303772453160491e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004629236645996571,-1,-0.004094634670764208,-1,0.004094634670764208,0.06140148639678955,0.9999876022338867,4.1188272916770075e-06,8.237654583354015e-06,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0035174712538719177,-1,-0.017377527430653572,-1,0.017377527430653572,0.07984602451324463,0.9999650716781616,1.1630771041382104e-05,2.326154208276421e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.0028032034169882536,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.07893073558807373,0.999930739402771,2.3073782358551398e-05,4.6147564717102796e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0029814757872372866,1,0.0030297928024083376,1,0.0030297928024083376,0.08219969272613525,0.99997878074646,7.067936621751869e-06,1.4135873243503738e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010041440837085247,1,0.01611238159239292,1,0.01611238159239292,0.09963643550872803,0.9999706745147705,9.772224984772038e-06,1.9544449969544075e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.005701867397874594,-1,-0.005407776217907667,-1,0.005407776217907667,0.1055830717086792,0.9999552965164185,1.4880049093335401e-05,2.9760098186670803e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0005168631905689836,-1,-0.007433895952999592,-1,0.007433895952999592,0.11380183696746826,0.999972939491272,9.01758721738588e-06,1.803517443477176e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0010170566383749247,1,0.001017721719108522,1,0.001017721719108522,0.11493539810180664,0.9999682903289795,1.057466579368338e-05,2.114933158736676e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.001165321096777916,1,0.0023914421908557415,1,0.0023914421908557415,0.11760175228118896,0.9999511241912842,1.6272384527837858e-05,3.2544769055675715e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.003179206745699048,1,0.004794404376298189,1,0.004794404376298189,0.12295997142791748,0.9999489784240723,1.7016875062836334e-05,3.403375012567267e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0027148614171892405,1,0.007037183735519648,1,0.007037183735519648,0.13086247444152832,0.9999634027481079,1.2193891052447725e-05,2.438778210489545e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0010519236093387008,-1,-0.005079824943095446,-1,0.005079824943095446,0.13660705089569092,0.9999680519104004,1.065983724402031e-05,2.131967448804062e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0010532488813623786,1,0.0011360200587660074,1,0.0011360200587660074,0.13789832592010498,0.9999624490737915,1.2533199878816959e-05,2.5066399757633917e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.000523202761542052,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.14031541347503662,0.999962329864502,1.2565925317176152e-05,2.5131850634352304e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0008725339430384338,-1,0.00029731090762652457,1,-0.00029731090762652457,0.1399763822555542,0.9999616146087646,1.2794559552276041e-05,2.5589119104552083e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.002479702467098832,-1,-0.00251486012712121,-1,0.00251486012712121,0.14284324645996094,0.9999568462371826,1.439806328562554e-05,2.879612657125108e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0006511498359031975,-1,0.001088330172933638,1,-0.001088330172933638,0.14159941673278809,0.9999614953994751,1.2841888747061603e-05,2.5683777494123206e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0005652285180985928,1,0.008884331211447716,1,0.008884331211447716,0.15174174308776855,0.9999357461929321,2.141976437997073e-05,4.283952875994146e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.00015446278848685324,1,0.006339906714856625,1,0.006339906714856625,0.15904366970062256,0.9999748468399048,8.390252332901582e-06,1.6780504665803164e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006023648660629988,-1,-0.00801636092364788,-1,0.00801636092364788,0.1683349609375,0.9999728202819824,9.056590897671413e-06,1.8113181795342825e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.0016153989126905799,1,-0.0022647094447165728,-1,-0.0022647094447165728,0.16568899154663086,0.9999829530715942,5.680153208231786e-06,1.1360306416463573e-05,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0007849143003113568,-1,-0.006464783102273941,-1,0.006464783102273941,0.17322492599487305,0.9999582767486572,1.3902259524911642e-05,2.7804519049823284e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.0022097467444837093,-1,-0.006325795315206051,-1,0.006325795315206051,0.18064653873443604,0.9999210834503174,2.6283332772436552e-05,5.2566665544873103e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.00029938860097900033,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.17975878715515137,0.9999737739562988,8.734695256862324e-06,1.7469390513724647e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0005161259905435145,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.17614400386810303,0.9999690055847168,1.0326734809495974e-05,2.065346961899195e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0007287143962457776,1,0.0018505415646359324,1,0.0018505415646359324,0.17832040786743164,0.9999600648880005,1.3298941667017061e-05,2.6597883334034123e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.000870143820066005,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.17907679080963135,0.9999361038208008,2.1306277631083503e-05,4.261255526216701e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.00018395227380096912,1,-0.004763457924127579,-1,-0.004763457924127579,0.1734602451324463,0.9999657869338989,1.1385053767298814e-05,2.2770107534597628e-05,0,-47.63457924127579
