date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.0033390920143574476,1,0.005818618461489677,1,0.005818618461489677,0.24199402332305908,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0005672909901477396,-1,-0.005651242099702358,-1,0.005651242099702358,0.24901282787322998,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004967825021594763,-1,-0.002507785800844431,-1,0.002507785800844431,0.25214505195617676,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0023262978065758944,1,0.0023665628395974636,1,0.0023665628395974636,0.2551083564758301,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0037166632246226072,-1,-0.003222282975912094,-1,0.003222282975912094,0.2591526508331299,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.005836173426359892,-1,-0.007250799797475338,-1,0.007250799797475338,0.26828253269195557,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0035393412690609694,1,0.0004828175879083574,1,0.0004828175879083574,0.26889491081237793,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005952779669314623,-1,-0.011938820593059063,-1,0.011938820593059063,0.2840440273284912,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.005187457427382469,1,0.008109462447464466,1,0.008109462447464466,0.29445695877075195,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001007589977234602,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.29487669467926025,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.003029442159458995,1,0.0009625714155845344,1,0.0009625714155845344,0.2961231470108032,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0012755220523104072,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.29671764373779297,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006326911970973015,1,0.004100138321518898,1,0.004100138321518898,0.30203425884246826,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002457468071952462,1,0.004853827878832817,1,0.004853827878832817,0.30835413932800293,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004221058450639248,1,0.003829962108284235,1,0.003829962108284235,0.31336510181427,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003482244210317731,-1,-0.004354733508080244,-1,0.004354733508080244,0.31908440589904785,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007451868150383234,1,0.00806327536702156,1,0.00806327536702156,0.3297206163406372,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004422461148351431,-1,-0.004512133076786995,-1,0.004512133076786995,0.3357205390930176,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004756472073495388,-1,-0.009121845476329327,-1,0.009121845476329327,0.3479048013687134,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007692995015531778,1,0.012880357913672924,1,0.012880357913672924,0.36526620388031006,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0028741045389324427,-1,-0.002202543430030346,-1,0.002202543430030346,0.3682732582092285,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0060903714038431644,1,0.008819226175546646,1,0.008819226175546646,0.3803403377532959,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005706308875232935,-1,-0.006022475194185972,-1,0.006022475194185972,0.38865339756011963,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005109955556690693,1,0.0033009489998221397,1,0.0033009489998221397,0.39323723316192627,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.00017511268379166722,-1,0.0027832789346575737,1,-0.0027832789346575737,0.3893594741821289,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.00431777024641633,-1,-0.004015539772808552,-1,0.004015539772808552,0.394938588142395,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.002972276881337166,1,0.001771340030245483,1,0.001771340030245483,0.39740943908691406,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-9.70361361396499e-05,-1,0.0008235503337346017,1,-0.0008235503337346017,0.3962585926055908,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004652030300348997,1,0.006284058094024658,1,0.006284058094024658,0.4050326347351074,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007850517518818378,1,0.007899755612015724,1,0.007899755612015724,0.4161320924758911,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0038498491048812866,-1,-0.003755935002118349,-1,0.003755935002118349,0.42145097255706787,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0032860380597412586,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4207942485809326,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.008430282585322857,-1,-0.005948005244135857,-1,0.005948005244135857,0.42924511432647705,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.00031201427918858826,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.428605318069458,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.000991540844552219,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4271266460418701,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003669984871521592,1,0.008536921814084053,1,0.008536921814084053,0.4393099546432495,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005601111799478531,1,0.0011379257775843143,1,0.0011379257775843143,0.44094789028167725,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0014134448720142245,1,0.006157340481877327,1,0.006157340481877327,0.4498203992843628,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004559217020869255,1,0.0007249234477058053,1,0.0007249234477058053,0.4508713483810425,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0014898173976689577,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4464985132217407,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.005553460214287043,1,0.005092043429613113,1,0.005092043429613113,0.45386409759521484,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0005807985435239971,1,0.0015583859058097005,1,0.0015583859058097005,0.456129789352417,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0012345043942332268,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4554767608642578,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003444340778514743,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.45902323722839355,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004702556412667036,-1,-0.003755652578547597,-1,0.003755652578547597,0.4645029306411743,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00016388061339966953,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4659968614578247,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009858167031779885,1,0.000563176698051393,1,0.000563176698051393,0.46682238578796387,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0014917039079591632,-1,-0.002422562800347805,-1,0.002422562800347805,0.4703758955001831,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0013029184192419052,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.47296953201293945,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0008142516599036753,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.47496283054351807,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0059270309284329414,-1,-0.005049251951277256,-1,0.005049251951277256,0.4824103116989136,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003284618491306901,1,0.002443466568365693,1,0.002443466568365693,0.48603248596191406,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004192656837403774,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.48862147331237793,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0032196943648159504,1,0.0013141727540642023,1,0.0013141727540642023,0.4905778169631958,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0044411346316337585,1,0.003815255593508482,1,0.003815255593508482,0.49626481533050537,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00213565188460052,1,0.0029907028656452894,1,0.0029907028656452894,0.5007396936416626,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0015792418271303177,-1,-0.001540047349408269,-1,0.001540047349408269,0.5030509233474731,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002441159915179014,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5029627084732056,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007057384122163057,-1,-0.013614622876048088,-1,0.013614622876048088,0.5234249830245972,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0020493094343692064,-1,-0.003950425889343023,-1,0.003950425889343023,0.5294432640075684,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007038274314254522,-1,-0.010526402853429317,-1,0.010526402853429317,0.54554283618927,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00041909568244591355,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.546302080154419,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008521027863025665,1,0.014263281598687172,1,0.014263281598687172,0.5683573484420776,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.002844617236405611,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5687026977539062,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00032441699295304716,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5693747997283936,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0067807333543896675,1,0.007254479452967644,1,0.007254479452967644,0.5807597637176514,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0016642097616568208,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5789324045181274,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0025483795907348394,1,-0.002457661321386695,-1,-0.002457661321386695,0.5750519037246704,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0055389017798006535,1,0.005044498015195131,1,0.005044498015195131,0.58299720287323,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002610541647300124,1,0.003068778896704316,1,0.003068778896704316,0.5878551006317139,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004257832653820515,-1,-0.005254701245576143,-1,0.005254701245576143,0.5961989164352417,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0050704218447208405,1,0.004741219338029623,1,0.004741219338029623,0.6037667989730835,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003774680197238922,-1,-0.003267246065661311,-1,0.003267246065661311,0.6090067625045776,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00040718793752603233,-1,-0.002212071092799306,-1,0.002212071092799306,0.6125659942626953,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0008492810884490609,1,0.0007923034718260169,1,0.0007923034718260169,0.613843560218811,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004285234492272139,-1,-0.003321295604109764,-1,0.003321295604109764,0.6192035675048828,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009845987893640995,1,0.008313816972076893,1,0.008313816972076893,0.6326652765274048,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006412141025066376,-1,-0.007784397341310978,-1,0.007784397341310978,0.6453745365142822,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0021358297672122717,1,0.001804178929887712,1,0.001804178929887712,0.6483432054519653,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00020155298989266157,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6471335887908936,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004778384231030941,1,0.0028852694667875767,1,0.0028852694667875767,0.651885986328125,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00041092385072261095,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6504374742507935,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006161787547171116,-1,-0.006818667519837618,-1,0.006818667519837618,0.6616911888122559,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003811746137216687,1,0.0020988616161048412,1,0.0020988616161048412,0.6651788949966431,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0005403821705840528,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6656837463378906,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005397042725235224,1,0.004825879819691181,1,0.004825879819691181,0.6737220287322998,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0029184722807258368,1,0.00477817514911294,1,0.00477817514911294,0.6817193031311035,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004078090190887451,-1,-0.005640725139528513,-1,0.005640725139528513,0.6912055015563965,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00034371952642686665,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6913044452667236,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.003149553667753935,1,0.002675513969734311,1,0.002675513969734311,0.6958296298980713,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0008004200062714517,-1,-0.000703588651958853,-1,0.000703588651958853,0.6970227956771851,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006928083021193743,1,0.009152790531516075,1,0.009152790531516075,0.7125552892684937,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0024429000914096832,-1,-0.003796270117163658,-1,0.003796270117163658,0.7190564870834351,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0034920189063996077,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7241846323013306,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0035326939541846514,-1,-0.004589194897562265,-1,0.004589194897562265,0.7320972681045532,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003086648415774107,1,0.005463925655931234,1,0.005463925655931234,0.7415614128112793,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.00540515361353755,-1,-0.005907559301704168,-1,0.005907559301704168,0.7518497705459595,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005538980010896921,-1,-0.006974319461733103,-1,0.006974319461733103,0.7640677690505981,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004452246706932783,1,0.0038988362066447735,1,0.0038988362066447735,0.77094566822052,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0021214394364506006,1,0.0019825738854706287,1,0.0019825738854706287,0.7744567394256592,,,,1,19.825738854706287
