date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-09,fold_4,Strong USD downturn,-4.564044138533063e-05,-1,0.0016044342191889882,1,-0.0016044342191889882,0.19187462329864502,0.9999066591262817,3.1119281629798934e-05,6.223856325959787e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.008064709603786469,1,0.0011425005504861474,1,0.0011425005504861474,0.1932363510131836,0.9999426603317261,1.9092260117758997e-05,3.8184520235517994e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0007417728193104267,-1,-0.006306036841124296,-1,0.006306036841124296,0.20076096057891846,0.9999445676803589,1.8458971680956893e-05,3.6917943361913785e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.001837295712903142,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.19855153560638428,0.9999595880508423,1.3486537682183553e-05,2.6973075364367105e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0017652696697041392,1,0.005085863173007965,1,0.005085863173007965,0.20464718341827393,0.9999610185623169,1.2993950804229826e-05,2.598790160845965e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.0021075892727822065,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.20090937614440918,0.9999563694000244,1.4539738003804814e-05,2.9079476007609628e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.006190439686179161,1,0.011381383053958416,1,0.011381383053958416,0.21457743644714355,0.9999632835388184,1.2245924153830856e-05,2.4491848307661712e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.001610712381079793,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.2144947052001953,0.99997878074646,7.0541168497584295e-06,1.4108233699516859e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.001269034342840314,1,0.0001934272440848872,1,0.0001934272440848872,0.2147296667098999,0.9999771118164062,7.629775609530043e-06,1.5259551219060086e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0005946514429524541,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.21728014945983887,0.9999643564224243,1.1872136383317411e-05,2.3744272766634822e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.008261366747319698,-1,-0.01558514405041933,-1,0.01558514405041933,0.23625171184539795,0.9999613761901855,1.2872576917288825e-05,2.574515383457765e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.002072692848742008,-1,0.0031154805328696966,1,-0.0031154805328696966,0.23240017890930176,0.9999696016311646,1.0115761142515112e-05,2.0231522285030223e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-2.8359610951156355e-05,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.23284196853637695,0.9999542236328125,1.5275305486284196e-05,3.055061097256839e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.002366253873333335,-1,-0.02034766413271427,-1,0.02034766413271427,0.2579275369644165,0.9999672174453735,1.0933335943263955e-05,2.186667188652791e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.005572768393903971,1,0.02259182743728161,1,0.02259182743728161,0.286346435546875,0.9999549388885498,1.5007855836302042e-05,3.0015711672604084e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.0039253137074410915,-1,-0.007839072495698929,-1,0.007839072495698929,0.29643023014068604,0.9999406337738037,1.9775201508309692e-05,3.9550403016619384e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-5.7339202612638474e-05,-1,-0.009102738462388515,-1,0.009102738462388515,0.3082312345504761,0.9999719858169556,9.343772944703232e-06,1.8687545889406465e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.007823234423995018,1,0.004833896644413471,1,0.004833896644413471,0.31455516815185547,0.9999717473983765,9.411612154508475e-06,1.882322430901695e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0020970292389392853,1,0.00490582687780261,1,0.00490582687780261,0.32100415229797363,0.9999607801437378,1.3078045412839856e-05,2.6156090825679712e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.0009807734750211239,1,-0.003534203628078103,-1,-0.003534203628078103,0.31633543968200684,0.9999651908874512,1.159132534667151e-05,2.318265069334302e-05,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.009292989037930965,1,0.005546563304960728,1,0.005546563304960728,0.323636531829834,0.9999697208404541,1.0094336175825447e-05,2.0188672351650894e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0016893309075385332,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.32268476486206055,0.9999306201934814,2.31315971177537e-05,4.62631942355074e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.008990706875920296,1,0.005965179298073053,1,0.005965179298073053,0.3305748701095581,0.9999514818191528,1.6170852177310735e-05,3.234170435462147e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.0018221248174086213,-1,-0.012452283874154091,-1,0.012452283874154091,0.3471435308456421,0.9999727010726929,9.095867426367477e-06,1.8191734852734953e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0049642533995211124,1,0.0015961879398673773,1,0.0015961879398673773,0.3492938280105591,0.9999114274978638,2.9502871257136576e-05,5.900574251427315e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0025156419724226,-1,-0.005854768678545952,-1,0.005854768678545952,0.35719358921051025,0.9999600648880005,1.3321396181709133e-05,2.6642792363418266e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.003946018870919943,-1,-0.005257993470877409,-1,0.005257993470877409,0.3643296957015991,0.9999440908432007,1.8617893147165887e-05,3.7235786294331774e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0004470052372198552,-1,-0.005122730508446693,-1,0.005122730508446693,0.3713188171386719,0.9999474287033081,1.7500671674497426e-05,3.500134334899485e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.004719126503914595,1,0.00964904110878706,1,0.00964904110878706,0.38455069065093994,0.9999635219573975,1.2168328794359695e-05,2.433665758871939e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.002309827134013176,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.38618457317352295,0.9999793767929077,6.860460416646674e-06,1.3720920833293349e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0036272339057177305,1,0.005670242477208376,1,0.005670242477208376,0.39404451847076416,0.9999611377716064,1.2939446605741978e-05,2.5878893211483955e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.002159001072868705,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.3919336795806885,0.9999527931213379,1.5723755495855585e-05,3.144751099171117e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.003614898072555661,1,0.010724127292633057,1,0.010724127292633057,0.4068608283996582,0.9999536275863647,1.5437659385497682e-05,3.0875318770995364e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.00023535359650850296,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.40380942821502686,0.9999663829803467,1.1212017852813005e-05,2.242403570562601e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.00021631596609950066,-1,-0.007403244264423847,-1,0.007403244264423847,0.4142022132873535,0.9999814033508301,6.213255801412743e-06,1.2426511602825485e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.003616242902353406,-1,-0.004080268554389477,-1,0.004080268554389477,0.4199725389480591,0.9999488592147827,1.7061835023923777e-05,3.4123670047847554e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0011815379839390516,1,0.0027202083729207516,1,0.0027202083729207516,0.4238351583480835,0.999969482421875,1.0172453585255425e-05,2.034490717051085e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0020844778046011925,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.42551982402801514,0.999972939491272,9.030625733430497e-06,1.8061251466860995e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.003006202168762684,-1,-0.006119636818766594,-1,0.006119636818766594,0.43424344062805176,0.9999725818634033,9.12310861167498e-06,1.824621722334996e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.00023904108093120158,1,0.0012975219869986176,1,0.0012975219869986176,0.43610429763793945,0.999975323677063,8.230385901697446e-06,1.646077180339489e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.002783431438729167,-1,0.0021963249891996384,1,-0.0021963249891996384,0.43295013904571533,0.9999759197235107,8.031557626964059e-06,1.6063115253928117e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0013817999279126525,1,0.0034758939873427153,1,0.0034758939873427153,0.4379309415817261,0.9999722242355347,9.241909538104665e-06,1.848381907620933e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0006922443280927837,1,0.004737264011055231,1,0.004737264011055231,0.4447427988052368,0.999961256980896,1.2910989426018205e-05,2.582197885203641e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.004446032922714949,-1,0.0022746871691197157,1,-0.0022746871691197157,0.4414564371109009,0.9999610185623169,1.2970721400051843e-05,2.5941442800103687e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.006639956962317228,1,0.010770364664494991,1,0.010770364664494991,0.4569814205169678,0.9999562501907349,1.4584577002096921e-05,2.9169154004193842e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.003014184534549713,-1,0.0,1,-0.0,0.4569814205169678,0.9999587535858154,1.3730536011280492e-05,2.7461072022560984e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.002644285326823592,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.4658545255661011,0.9999343156814575,2.1873967853025533e-05,4.3747935706051067e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0030687935650348663,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.46783578395843506,0.999981164932251,6.2595295275968965e-06,1.2519059055193793e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0027328473515808582,-1,-0.004257874097675085,-1,0.004257874097675085,0.4740856885910034,0.9999631643295288,1.228156907018274e-05,2.456313814036548e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0026659362483769655,1,0.00790493655949831,1,0.00790493655949831,0.4857381582260132,0.9999754428863525,8.19288379716454e-06,1.638576759432908e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0011370882857590914,1,0.010697606019675732,1,0.010697606019675732,0.5016319751739502,0.9999711513519287,9.609393600840122e-06,1.9218787201680243e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.001659130328334868,1,0.012457658536732197,1,0.012457658536732197,0.520338773727417,0.9999474287033081,1.7502707123639993e-05,3.500541424727999e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0008972577634267509,1,0.018115969374775887,1,0.018115969374775887,0.5478812456130981,0.9999386072158813,2.0443199900910258e-05,4.0886399801820517e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.012840519659221172,-1,-0.00277227396145463,-1,0.00277227396145463,0.5521725416183472,0.9999384880065918,2.0508568923105486e-05,4.101713784621097e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.00419134134426713,-1,-0.018257446587085724,-1,0.018257446587085724,0.5805113315582275,0.9999387264251709,2.0401470465003513e-05,4.0802940930007026e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.001598576083779335,1,-0.008121015504002571,-1,-0.008121015504002571,0.5676759481430054,0.999956488609314,1.4489631212200038e-05,2.8979262424400076e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0021758724469691515,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.5724049806594849,0.9999209642410278,2.6331466870033182e-05,5.2662933740066364e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0004566009738482535,-1,0.001055276719853282,1,-0.001055276719853282,0.570745587348938,0.9999710321426392,9.642796612752136e-06,1.928559322550427e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0032571565825492144,1,0.006019366439431906,1,0.006019366439431906,0.5802004337310791,0.999937891960144,2.0694989871117286e-05,4.138997974223457e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0007619166863150895,1,-0.006853028200566769,-1,-0.006853028200566769,0.569371223449707,0.999958872795105,1.3716850844502915e-05,2.743370168900583e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.005772656295448542,-1,-0.008032885380089283,-1,0.008032885380089283,0.5819778442382812,0.9999696016311646,1.0133620889973827e-05,2.0267241779947653e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0070139095187187195,1,0.002341874875128269,1,0.002341874875128269,0.5856826305389404,0.9999547004699707,1.5101447388587985e-05,3.020289477717597e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.008510703220963478,1,0.0038888398557901382,1,0.0038888398557901382,0.5918490886688232,0.9999700784683228,9.986386430682614e-06,1.997277286136523e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.00014024553820490837,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5899556875228882,0.9999505281448364,1.6477606550324708e-05,3.2955213100649416e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.007963868789374828,1,0.006255229003727436,1,0.006255229003727436,0.5999013185501099,0.9999475479125977,1.7476530047133565e-05,3.495306009426713e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0030432792846113443,1,0.004707816056907177,1,0.004707816056907177,0.6074333190917969,0.9999567270278931,1.4421093510463834e-05,2.8842187020927668e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0017307708039879799,-1,-0.003211408853530884,-1,0.003211408853530884,0.6125954389572144,0.9999594688415527,1.3526238035410643e-05,2.7052476070821285e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0009263641550205648,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.607487678527832,0.9999603033065796,1.3235414371592924e-05,2.6470828743185848e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0050559393130242825,1,0.0017954690847545862,1,0.0017954690847545862,0.6103737354278564,0.9999619722366333,1.2663629604503512e-05,2.5327259209007025e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007195691112428904,1,0.00964523945003748,1,0.00964523945003748,0.6259061098098755,0.9999676942825317,1.0758558346424252e-05,2.1517116692848504e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0044242688454687595,-1,-0.009553097188472748,-1,0.009553097188472748,0.6414384841918945,0.9999712705612183,9.584819963492919e-06,1.9169639926985838e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0037588165141642094,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.6398237943649292,0.9999523162841797,1.5891066141193733e-05,3.1782132282387465e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.001639977446757257,1,0.0020386953838169575,1,0.0020386953838169575,0.6431668996810913,0.9999487400054932,1.706596594885923e-05,3.413193189771846e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0009984388016164303,1,0.0026168806944042444,1,0.0026168806944042444,0.6474668979644775,0.9999475479125977,1.749448165355716e-05,3.498896330711432e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0028103941585868597,1,0.002217428293079138,1,0.002217428293079138,0.6511200666427612,0.9999630451202393,1.2298131878196727e-05,2.4596263756393455e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0026829864364117384,-1,-0.007451786659657955,-1,0.007451786659657955,0.6634238958358765,0.9999649524688721,1.1686239304253832e-05,2.3372478608507663e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.00212363013997674,1,0.0019140391377732158,1,0.0019140391377732158,0.6666077375411987,0.9999550580978394,1.4968135474191513e-05,2.9936270948383026e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.004725219681859016,1,0.002997632836923003,1,0.002997632836923003,0.6716036796569824,0.9999659061431885,1.1372403605491854e-05,2.274480721098371e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0020474980119615793,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.6763383150100708,0.9999723434448242,9.23270454222802e-06,1.846540908445604e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.006211735308170319,1,0.006501608993858099,1,0.006501608993858099,0.6872371435165405,0.9999605417251587,1.3144185686542187e-05,2.6288371373084374e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-1.8105609342455864e-05,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.6914284229278564,0.9999517202377319,1.609258288226556e-05,3.218516576453112e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.004255079664289951,1,0.004176144953817129,1,0.004176144953817129,0.6984920501708984,0.9999656677246094,1.1446660209912807e-05,2.2893320419825613e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0053892615251243114,1,0.007356438785791397,1,0.007356438785791397,0.710986852645874,0.999968409538269,1.054509175446583e-05,2.109018350893166e-05,1,73.56438785791397
