date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.00021016085520386696,-1,-0.005651242099702358,-1,0.005651242099702358,0.23121273517608643,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004088331945240498,-1,-0.002507785800844431,-1,0.002507785800844431,0.2343003749847412,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0028230915777385235,1,0.0023665628395974636,1,0.0023665628395974636,0.237221360206604,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0035638962872326374,-1,-0.003222282975912094,-1,0.003222282975912094,0.24120795726776123,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00672833900898695,-1,-0.007250799797475338,-1,0.007250799797475338,0.25020766258239746,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003824688959866762,1,0.0004828175879083574,1,0.0004828175879083574,0.25081121921539307,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009362590499222279,-1,-0.011938820593059063,-1,0.011938820593059063,0.2657444477081299,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.008212205022573471,1,0.008109462447464466,1,0.008109462447464466,0.2760089635848999,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0006319202366285026,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.27642273902893066,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0030734422616660595,1,0.0009625714155845344,1,0.0009625714155845344,0.27765142917633057,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0017609989736229181,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2782374620437622,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006364936474710703,1,0.004100138321518898,1,0.004100138321518898,0.28347837924957275,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0019778762944042683,1,0.004853827878832817,1,0.004853827878832817,0.28970813751220703,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0034147256519645452,1,0.003829962108284235,1,0.003829962108284235,0.2946476936340332,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003974033519625664,-1,-0.004354733508080244,-1,0.004354733508080244,0.3002854585647583,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008335866965353489,1,0.00806327536702156,1,0.00806327536702156,0.31077003479003906,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.00414428161457181,-1,-0.004512133076786995,-1,0.004512133076786995,0.3166844844818115,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004376773722469807,-1,-0.009121845476329327,-1,0.009121845476329327,0.3286951780319214,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007131058257073164,1,0.012880357913672924,1,0.012880357913672924,0.3458092212677002,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0009240726358257234,-1,-0.002202543430030346,-1,0.002202543430030346,0.34877336025238037,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006337873637676239,1,0.008819226175546646,1,0.008819226175546646,0.3606685400009155,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005185647401958704,-1,-0.006022475194185972,-1,0.006022475194185972,0.3688631057739258,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004940676502883434,1,0.0033009489998221397,1,0.0033009489998221397,0.3733816146850586,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,4.785947021446191e-05,1,0.0027832789346575737,1,0.0027832789346575737,0.37720417976379395,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0043999734334647655,-1,-0.004015539772808552,-1,0.004015539772808552,0.38273441791534424,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.004437449853867292,1,0.001771340030245483,1,0.001771340030245483,0.3851836919784546,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0006001954898238182,1,0.0008235503337346017,1,0.0008235503337346017,0.386324405670166,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004105908330529928,1,0.006284058094024658,1,0.006284058094024658,0.39503610134124756,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006970296613872051,1,0.007899755612015724,1,0.007899755612015724,0.4060565233230591,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003384924726560712,-1,-0.003755935002118349,-1,0.003755935002118349,0.41133761405944824,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0030415705405175686,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.41068553924560547,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.008361699059605598,-1,-0.005948005244135857,-1,0.005948005244135857,0.41907620429992676,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0005333458539098501,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.41971147060394287,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0021528892684727907,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4182419776916504,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004273735452443361,1,0.008536921814084053,1,0.008536921814084053,0.4303494691848755,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005382651928812265,1,0.0011379257775843143,1,0.0011379257775843143,0.43197715282440186,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0012665402609854937,1,0.006157340481877327,1,0.006157340481877327,0.44079434871673584,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004733939655125141,1,0.0007249234477058053,1,0.0007249234477058053,0.44183874130249023,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0015172468265518546,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4374932050704956,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004311615601181984,1,0.005092043429613113,1,0.005092043429613113,0.4448130130767822,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00022039229224901646,1,0.0015583859058097005,1,0.0015583859058097005,0.4470646381378174,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00016445916844531894,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.44641566276550293,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004032919183373451,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4499400854110718,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004392578266561031,-1,-0.003755652578547597,-1,0.003755652578547597,0.45538556575775146,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00011141142749693245,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4568701982498169,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009174544247798622,1,0.000563176698051393,1,0.000563176698051393,0.45769059658050537,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0016047892859205604,-1,-0.002422562800347805,-1,0.002422562800347805,0.46122193336486816,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001548031927086413,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.46379947662353516,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0012241065269336104,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4657803773880005,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005701803136616945,-1,-0.005049251951277256,-1,0.005049251951277256,0.47318148612976074,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0036131953820586205,1,0.002443466568365693,1,0.002443466568365693,0.47678112983703613,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003935265354812145,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.47935402393341064,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0030784334521740675,1,0.0013141727540642023,1,0.0013141727540642023,0.4812980890274048,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00389836635440588,1,0.003815255593508482,1,0.003815255593508482,0.4869496822357178,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0015197114553302526,1,0.0029907028656452894,1,0.0029907028656452894,0.49139678478240967,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.001735223806463182,-1,-0.001540047349408269,-1,0.001540047349408269,0.49369359016418457,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002991004381328821,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.4936058521270752,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00922007579356432,-1,-0.013614622876048088,-1,0.013614622876048088,0.5139408111572266,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0027745298575609922,-1,-0.003950425889343023,-1,0.003950425889343023,0.5199215412139893,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008413819596171379,-1,-0.010526402853429317,-1,0.010526402853429317,0.5359208583831787,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0003987100499216467,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5366754531860352,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.011864153668284416,1,0.014263281598687172,1,0.014263281598687172,0.5585935115814209,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0011808882700279355,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5589367151260376,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00022647330479230732,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5582689046859741,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006112423725426197,1,0.007254479452967644,1,0.007254479452967644,0.5695732831954956,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0017226848285645247,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5677589178085327,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0021259700879454613,1,-0.002457661321386695,-1,-0.002457661321386695,0.5639058351516724,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00499348109588027,1,0.005044498015195131,1,0.005044498015195131,0.571794867515564,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0026146897580474615,1,0.003068778896704316,1,0.003068778896704316,0.5766184329986572,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004298571962863207,-1,-0.005254701245576143,-1,0.005254701245576143,0.5849031209945679,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004254593513906002,1,0.004741219338029623,1,0.004741219338029623,0.5924174785614014,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003750359173864126,-1,-0.003267246065661311,-1,0.003267246065661311,0.5976203680038452,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0005802849191240966,-1,-0.002212071092799306,-1,0.002212071092799306,0.6011543273925781,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0010627617593854666,1,0.0007923034718260169,1,0.0007923034718260169,0.602422833442688,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004460150841623545,-1,-0.003321295604109764,-1,0.003321295604109764,0.6077449321746826,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.01015754509717226,1,0.008313816972076893,1,0.008313816972076893,0.6211113929748535,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007255086209625006,-1,-0.007784397341310978,-1,0.007784397341310978,0.6337307691574097,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002012959448620677,1,0.001804178929887712,1,0.001804178929887712,0.6366784572601318,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00013569176371674985,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6354774236679077,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004650352988392115,1,0.0028852694667875767,1,0.0028852694667875767,0.6401960849761963,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00035539543023332953,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6387578248977661,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0068749189376831055,-1,-0.006818667519837618,-1,0.006818667519837618,0.6499319076538086,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0038004275411367416,1,0.0020988616161048412,1,0.0020988616161048412,0.6533949375152588,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.001036752131767571,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6538962125778198,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005212089046835899,1,0.004825879819691181,1,0.004825879819691181,0.6618776321411133,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0031083885114639997,1,0.00477817514911294,1,0.00477817514911294,0.6698182821273804,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004312564618885517,-1,-0.005640725139528513,-1,0.005640725139528513,0.6792372465133667,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0008493336499668658,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6793355941772461,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.00282616401091218,1,0.002675513969734311,1,0.002675513969734311,0.6838287115097046,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0005284612998366356,-1,-0.000703588651958853,-1,0.000703588651958853,0.6850134134292603,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006209252402186394,1,0.009152790531516075,1,0.009152790531516075,0.700435996055603,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002539229579269886,-1,-0.003796270117163658,-1,0.003796270117163658,0.7068911790847778,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0035322136245667934,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7119829654693604,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003773705568164587,-1,-0.004589194897562265,-1,0.004589194897562265,0.7198395729064941,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0030621110927313566,1,0.005463925655931234,1,0.005463925655931234,0.7292367219924927,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005726132076233625,-1,-0.005907559301704168,-1,0.005907559301704168,0.7394522428512573,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.006027760915458202,-1,-0.006974319461733103,-1,0.006974319461733103,0.7515838146209717,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003981334622949362,1,0.0038988362066447735,1,0.0038988362066447735,0.7584129571914673,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0022048326209187508,1,0.0019825738854706287,1,0.0019825738854706287,0.7618991136550903,,,,1,19.825738854706287
