date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-15,fold_4,Strong USD downturn,-0.008025537244975567,-1,-0.005854768678545952,-1,0.005854768678545952,0.31082820892333984,0.999972939491272,9.024052815220784e-06,1.804810563044157e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.005077361594885588,-1,-0.005257993470877409,-1,0.005257993470877409,0.31772053241729736,0.9999750852584839,8.313951184391044e-06,1.6627902368782088e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.002305184258148074,-1,-0.005122730508446693,-1,0.005122730508446693,0.3244708776473999,0.9999855756759644,4.7912840273056645e-06,9.582568054611329e-06,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0014714793069288135,1,0.00964904110878706,1,0.00964904110878706,0.3372507095336914,0.9999692440032959,1.0233037755824625e-05,2.046607551164925e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.005326553713530302,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3388286828994751,0.9999667406082153,1.1095910849689972e-05,2.2191821699379943e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.000494791311211884,-1,0.005670242477208376,1,-0.005670242477208376,0.33123719692230225,0.9999755620956421,8.138743396557402e-06,1.6277486793114804e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.002821583766490221,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3332529067993164,0.999984622001648,5.1143492783012334e-06,1.0228698556602467e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004448146093636751,1,0.010724127292633057,1,0.010724127292633057,0.34755074977874756,0.9999700784683228,9.985513315768912e-06,1.9971026631537825e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.002965642139315605,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.35047364234924316,0.9999805688858032,6.484803634521086e-06,1.2969607269042172e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.003523962339386344,-1,-0.007403244264423847,-1,0.007403244264423847,0.3604714870452881,0.9999628067016602,1.2388479262881447e-05,2.4776958525762893e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.006424702703952789,-1,-0.004080268554389477,-1,0.004080268554389477,0.36602258682250977,0.9999819993972778,6.000923349347431e-06,1.2001846698694862e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.001025236095301807,-1,0.0027202083729207516,1,-0.0027202083729207516,0.36230671405792236,0.9999849796295166,4.998341410100693e-06,9.996682820201386e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0051950616762042046,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3639185428619385,0.9999827146530151,5.756270638812566e-06,1.1512541277625132e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.00621733209118247,-1,-0.006119636818766594,-1,0.006119636818766594,0.3722652196884155,0.9999834299087524,5.512943062058184e-06,1.1025886124116369e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0041097961366176605,-1,0.0012975219869986176,1,-0.0012975219869986176,0.37048470973968506,0.9999650716781616,1.1638060641416814e-05,2.327612128283363e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0062528811395168304,-1,0.0021963249891996384,1,-0.0021963249891996384,0.36747467517852783,0.9999642372131348,1.1915224604308605e-05,2.383044920861721e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.002363014267757535,-1,0.0034758939873427153,1,-0.0034758939873427153,0.36272144317626953,0.9999803304672241,6.544658845086815e-06,1.308931769017363e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0006045327754691243,-1,0.004737264011055231,1,-0.004737264011055231,0.3562659025192261,0.999970555305481,9.794658581085969e-06,1.9589317162171938e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.008674713782966137,-1,0.0022746871691197157,1,-0.0022746871691197157,0.35318076610565186,0.9999771118164062,7.630073014297523e-06,1.5260146028595045e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.004989282693713903,1,0.010770364664494991,1,0.010770364664494991,0.3677549362182617,0.9999796152114868,6.793337433919078e-06,1.3586674867838155e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.007289829198271036,-1,0.0,1,-0.0,0.3677549362182617,0.9999819993972778,5.983888968330575e-06,1.196777793666115e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.00567333260551095,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.376084566116333,0.9999797344207764,6.740014214301482e-06,1.3480028428602964e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0065225884318351746,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.3779444694519043,0.9999681711196899,1.0593558727123309e-05,2.1187117454246618e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0056986939162015915,-1,-0.004257874097675085,-1,0.004257874097675085,0.3838115930557251,0.999977707862854,7.446380550391041e-06,1.4892761100782081e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0013064941158518195,1,0.00790493655949831,1,0.00790493655949831,0.3947504758834839,0.9999654293060303,1.151103151642019e-05,2.302206303284038e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0016089890850707889,-1,0.010697606019675732,1,-0.010697606019675732,0.379830002784729,0.9999477863311768,1.7383648810209706e-05,3.476729762041941e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.002469028579071164,1,0.012457658536732197,1,0.012457658536732197,0.3970193862915039,0.999958872795105,1.3717952242586762e-05,2.7435904485173523e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.002378252102062106,-1,0.018115969374775887,1,-0.018115969374775887,0.37171101570129395,0.9998527765274048,4.9059573939302936e-05,9.811914787860587e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.01165239978581667,-1,-0.00277227396145463,-1,0.00277227396145463,0.3755139112472534,0.9999301433563232,2.3278089429368265e-05,4.655617885873653e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.006025893148034811,-1,-0.018257446587085724,-1,0.018257446587085724,0.40062737464904785,0.9999279975891113,2.3989376131794415e-05,4.797875226358883e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005216144025325775,-1,-0.008121015504002571,-1,0.008121015504002571,0.4120018482208252,0.9999587535858154,1.3755237887380645e-05,2.751047577476129e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.009125356562435627,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.41626131534576416,0.9999581575393677,1.3935646165919024e-05,2.787129233183805e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0022887960076332092,-1,0.001055276719853282,1,-0.001055276719853282,0.414766788482666,0.9999759197235107,8.024872840906028e-06,1.6049745681812055e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.00010483833466423675,-1,0.006019366439431906,1,-0.006019366439431906,0.40625083446502686,0.9999433755874634,1.885821438918356e-05,3.771642877836712e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.002634661504998803,-1,-0.006853028200566769,-1,0.006853028200566769,0.41588783264160156,0.9999701976776123,9.9110720839235e-06,1.9822144167847e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.008411246351897717,-1,-0.008032885380089283,-1,0.008032885380089283,0.4272615909576416,0.9999631643295288,1.2266103112779092e-05,2.4532206225558184e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0031597930938005447,1,0.002341874875128269,1,0.002341874875128269,0.43060410022735596,0.9999834299087524,5.510450137080625e-06,1.102090027416125e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004453274421393871,1,0.0038888398557901382,1,0.0038888398557901382,0.43616747856140137,0.9999741315841675,8.62618071550969e-06,1.725236143101938e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.004166819155216217,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4344593286514282,0.9999747276306152,8.436072675976902e-06,1.6872145351953804e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005425607319921255,1,0.006255229003727436,1,0.006255229003727436,0.4434322118759155,0.9999850988388062,4.950496986566577e-06,9.900993973133154e-06,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0012209463166072965,-1,0.004707816056907177,1,-0.004707816056907177,0.4366368055343628,0.9999732971191406,8.884825547283981e-06,1.7769651094567962e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0045252153649926186,-1,-0.003211408853530884,-1,0.003211408853530884,0.44125044345855713,0.99997878074646,7.089166047080653e-06,1.4178332094161306e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.003462378401309252,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.4458155632019043,0.9999721050262451,9.310843779530842e-06,1.8621687559061684e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0012057452695444226,1,0.0017954690847545862,1,0.0017954690847545862,0.44841134548187256,0.9999744892120361,8.501101547153667e-06,1.7002203094307333e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004581001121550798,1,0.00964523945003748,1,0.00964523945003748,0.46238160133361816,0.9999788999557495,7.039219326543389e-06,1.4078438653086778e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005192708224058151,-1,-0.009553097188472748,-1,0.009553097188472748,0.47635185718536377,0.999984860420227,5.030315605836222e-06,1.0060631211672444e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0018052671803161502,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.4748995304107666,0.9999779462814331,7.341969649132807e-06,1.4683939298265614e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0003925145720131695,1,0.0020386953838169575,1,0.0020386953838169575,0.4779064655303955,0.9999698400497437,1.0054625818156637e-05,2.0109251636313275e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0012145674554631114,1,0.0026168806944042444,1,0.0026168806944042444,0.4817739725112915,0.9999552965164185,1.4893009392835665e-05,2.978601878567133e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.002644155640155077,1,0.002217428293079138,1,0.002217428293079138,0.48505961894989014,0.9999630451202393,1.230204179591965e-05,2.46040835918393e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0024274548050016165,-1,-0.007451786659657955,-1,0.007451786659657955,0.4961259365081787,0.9999803304672241,6.557547294505639e-06,1.3115094589011278e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0010576756903901696,1,0.0019140391377732158,1,0.0019140391377732158,0.4989895820617676,0.9999816417694092,6.127600954641821e-06,1.2255201909283642e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.002710650209337473,1,0.002997632836923003,1,0.002997632836923003,0.5034830570220947,0.9999725818634033,9.12482755666133e-06,1.824965511332266e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0036825169809162617,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5077415704727173,0.999954342842102,1.5225098650262225e-05,3.045019730052445e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0034807343035936356,1,0.006501608993858099,1,0.006501608993858099,0.5175442695617676,0.9999649524688721,1.1691574400174432e-05,2.3383148800348863e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0006660544313490391,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.5213140249252319,0.999970555305481,9.810442861635238e-06,1.9620885723270476e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0019984478130936623,1,0.004176144953817129,1,0.004176144953817129,0.5276672840118408,0.9999582767486572,1.388681266689673e-05,2.777362533379346e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0036045131273567677,1,0.007356438785791397,1,0.007356438785791397,0.5389053821563721,0.9999825954437256,5.790728664578637e-06,1.1581457329157274e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0020432998426258564,1,0.0025958227925002575,1,0.0025958227925002575,0.5429000854492188,0.9999891519546509,3.619472636273713e-06,7.238945272547426e-06,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.008019019849598408,1,0.007952532730996609,1,0.007952532730996609,0.5551700592041016,0.9999685287475586,1.0476655006641522e-05,2.0953310013283044e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.006112601608037949,-1,-0.009355970658361912,-1,0.009355970658361912,0.5697202682495117,0.9999774694442749,7.489110885217087e-06,1.4978221770434175e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.00134488963522017,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.5707011222839355,0.9999902248382568,3.26835242958623e-06,6.53670485917246e-06,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.003158333944156766,-1,-0.002820884808897972,-1,0.002820884808897972,0.575131893157959,0.9999855756759644,4.8242800403386354e-06,9.648560080677271e-06,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.0005296257440932095,-1,0.002202671719714999,1,-0.002202671719714999,0.571662425994873,0.9999884366989136,3.847447260341141e-06,7.694894520682283e-06,0,-22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0031666550785303116,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.5724828243255615,0.9999775886535645,7.4510676313366275e-06,1.4902135262673255e-05,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.009689106605947018,-1,-0.023535992950201035,-1,0.023535992950201035,0.6094927787780762,0.9999775886535645,7.475735401385464e-06,1.4951470802770928e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.007608775049448013,-1,-0.005466054193675518,-1,0.005466054193675518,0.6182904243469238,0.9999643564224243,1.1878492841788102e-05,2.3756985683576204e-05,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.002663843799382448,1,0.004138649441301823,1,0.004138649441301823,0.6249880790710449,0.9999734163284302,8.877696018316783e-06,1.7755392036633566e-05,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.001100366236642003,-1,-0.002615799428895116,-1,0.002615799428895116,0.6292387247085571,0.9999831914901733,5.601906195806805e-06,1.120381239161361e-05,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.004493111744523048,-1,-0.00979236513376236,-1,0.00979236513376236,0.6451927423477173,0.9999644756317139,1.1849688235088252e-05,2.3699376470176503e-05,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.0017605595057830215,1,0.005936706904321909,1,0.005936706904321909,0.6549597978591919,0.9999685287475586,1.0501073120394722e-05,2.1002146240789443e-05,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.0018132906407117844,-1,0.0029219379648566246,1,-0.0029219379648566246,0.6501240730285645,0.9999868869781494,4.38158213000861e-06,8.76316426001722e-06,0,-29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.0010349582880735397,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.651614785194397,0.9999815225601196,6.1684609136136714e-06,1.2336921827227343e-05,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.007537378463894129,-1,-0.008748723194003105,-1,0.008748723194003105,0.6660643815994263,0.999983549118042,5.464534751808969e-06,1.0929069503617939e-05,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,-0.002260556211695075,-1,0.0014692713739350438,1,-0.0014692713739350438,0.6636165380477905,0.9999856948852539,4.756176622322528e-06,9.512353244645055e-06,0,-14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.012381092645227909,-1,-0.013835355639457703,-1,0.013835355639457703,0.6866332292556763,0.9999706745147705,9.787981070985552e-06,1.9575962141971104e-05,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,-0.0009000777499750257,-1,0.0024317402858287096,1,-0.0024317402858287096,0.6825317144393921,0.9999696016311646,1.014565259538358e-05,2.029130519076716e-05,0,-24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.0027206060476601124,-1,-0.002040166174992919,-1,0.002040166174992919,0.6859643459320068,0.9999741315841675,8.621008419140708e-06,1.7242016838281415e-05,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,-0.0016139413928613067,-1,0.0023678515572100878,1,-0.0023678515572100878,0.6819722652435303,0.999966025352478,1.132702254835749e-05,2.265404509671498e-05,0,-23.678515572100878
2015-11-12,fold_4,Strong USD downturn,-0.0011765800882130861,-1,0.004834278021007776,1,-0.004834278021007776,0.673841118812561,0.9999622106552124,1.2589404832397122e-05,2.5178809664794244e-05,0,-48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.005036066751927137,-1,-0.01063578575849533,-1,0.01063578575849533,0.6916435956954956,0.9999808073043823,6.390152975654928e-06,1.2780305951309856e-05,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.00408328277990222,-1,-0.0011222391622141004,-1,0.0011222391622141004,0.6935420036315918,0.9999761581420898,7.943650416564196e-06,1.5887300833128393e-05,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.003408982651308179,-1,-0.004129724111407995,-1,0.004129724111407995,0.7005358934402466,0.9999719858169556,9.324054190074094e-06,1.8648108380148187e-05,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,-0.002833592938259244,-1,0.0024539949372410774,1,-0.0024539949372410774,0.6963628530502319,0.9999775886535645,7.4812237471633125e-06,1.4962447494326625e-05,0,-24.539949372410774
