date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-10,fold_4,Strong USD downturn,0.005383190233260393,1,0.0011425005504861474,1,0.0011425005504861474,0.11046302318572998,0.9975027441978455,0.0024787522852420807,2.4803541236906312e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0004809724341612309,-1,-0.006306036841124296,-1,0.006306036841124296,0.11746561527252197,0.9975013136863708,0.0024787522852420807,2.6133515348192304e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0006755448994226754,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.11952173709869385,0.9975113868713379,0.0024787522852420807,1.6006622900022194e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.002973175374791026,1,0.005085863173007965,1,0.005085863173007965,0.12521541118621826,0.9974974989891052,0.0024787522852420807,3.004329846589826e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.001450326293706894,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.128706693649292,0.9975019097328186,0.0024787522852420807,2.5550416467012838e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.0051989261992275715,1,0.011381383053958416,1,0.011381383053958416,0.14155292510986328,0.99750816822052,0.0024787522852420807,1.9303462977404706e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0007272232323884964,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.14147520065307617,0.9975078105926514,0.0024787522852420807,1.9684204744407907e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0018974085105583072,-1,0.0001934272440848872,1,-0.0001934272440848872,0.14125442504882812,0.9975065588951111,0.0024787522852420807,2.0878982468275353e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.004320615436881781,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.14365065097808838,0.9974439144134521,0.002543464070186019,1.9211211110814475e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.00878193136304617,-1,-0.01558514405041933,-1,0.01558514405041933,0.16147470474243164,0.9975146055221558,0.0024787522852420807,1.28685114759719e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.002729143248870969,-1,0.0031154805328696966,1,-0.0031154805328696966,0.15785610675811768,0.9975157976150513,0.0024787522852420807,1.1668702427414246e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.00015499051369260997,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.1582711935043335,0.9975101947784424,0.0024787522852420807,1.7220010704477318e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.003745684400200844,-1,-0.02034766413271427,-1,0.02034766413271427,0.18183934688568115,0.9975134134292603,0.0024787522852420807,1.4054367056814954e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.00570839224383235,1,0.02259182743728161,1,0.02259182743728161,0.20853924751281738,0.9975065588951111,0.0024787522852420807,2.095899617415853e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.006390366703271866,-1,-0.007839072495698929,-1,0.007839072495698929,0.21801304817199707,0.997380793094635,0.002599809318780899,2.6194898964604363e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.005123270209878683,-1,-0.009102738462388515,-1,0.009102738462388515,0.22910022735595703,0.9975109100341797,0.0024787522852420807,1.658093970036134e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.001202128827571869,-1,0.004833896644413471,1,-0.004833896644413471,0.22315895557403564,0.9975112676620483,0.0024787522852420807,1.615331530047115e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.001555858412757516,-1,0.00490582687780261,1,-0.00490582687780261,0.21715831756591797,0.9975155591964722,0.0024787522852420807,1.184472694149008e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.008413814939558506,-1,-0.003534203628078103,-1,0.003534203628078103,0.2214599847793579,0.9975119829177856,0.0024787522852420807,1.5426061509060673e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005838054232299328,1,0.005546563304960728,1,0.005546563304960728,0.2282348871231079,0.9975128173828125,0.0024787522852420807,1.4588330486731138e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0006041348096914589,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.22911810874938965,0.9974938631057739,0.0024844910949468613,2.7984291591565125e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006213755812495947,1,0.005965179298073053,1,0.005965179298073053,0.23645007610321045,0.9975035786628723,0.0024787522852420807,2.3858616259531118e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.007047747727483511,-1,-0.012452283874154091,-1,0.012452283874154091,0.25184667110443115,0.9975066781044006,0.0024787522852420807,2.0829920686082914e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.002903539687395096,1,0.0015961879398673773,1,0.0015961879398673773,0.25384485721588135,0.9975085258483887,0.0024787522852420807,1.885241363197565e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0038350203540176153,-1,-0.005854768678545952,-1,0.005854768678545952,0.26118576526641846,0.9975079298019409,0.0024787522852420807,1.952768252522219e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.00650004530325532,-1,-0.005257993470877409,-1,0.005257993470877409,0.26781702041625977,0.9975060820579529,0.0024787522852420807,2.137788396794349e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.002985539846122265,-1,-0.005122730508446693,-1,0.005122730508446693,0.27431178092956543,0.9975057244300842,0.0024787522852420807,2.176087218686007e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.002175787230953574,1,0.00964904110878706,1,0.00964904110878706,0.28660762310028076,0.9975155591964722,0.0024787522852420807,1.193005209643161e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.005888071842491627,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.2881258726119995,0.9975076913833618,0.0024787522852420807,1.9794377294601873e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,8.159019489539787e-05,1,0.005670242477208376,1,0.005670242477208376,0.2954298257827759,0.9975007176399231,0.0024787522852420807,2.675685209396761e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.004573926329612732,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.297391414642334,0.9974730610847473,0.002523962175473571,9.374857654620428e-06,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0031418350990861654,1,0.010724127292633057,1,0.010724127292633057,0.3113046884536743,0.997489333152771,0.002504069125279784,1.2849894119426608e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.002308947965502739,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3141489028930664,0.9974741339683533,0.00251148734241724,2.079238220176194e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0012335360515862703,-1,-0.007403244264423847,-1,0.007403244264423847,0.3238779306411743,0.9975175857543945,0.0024787522852420807,9.815748853725381e-06,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.005592575762420893,-1,-0.004080268554389477,-1,0.004080268554389477,0.3292797803878784,0.9975057244300842,0.0024787522852420807,2.173576103814412e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0010256487876176834,-1,0.0027202083729207516,1,-0.0027202083729207516,0.32566380500793457,0.9975221753120422,0.0024787522852420807,5.17728631166392e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0037306526210159063,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3272322416305542,0.9975022673606873,0.0024787522852420807,2.5191306121996604e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.006628144532442093,-1,-0.006119636818766594,-1,0.006119636818766594,0.3353543281555176,0.9975093603134155,0.0024787522852420807,1.8034155800705776e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0027264368254691362,-1,0.0012975219869986176,1,-0.0012975219869986176,0.333621621131897,0.9974950551986694,0.0024787522852420807,3.254675175412558e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0013767508789896965,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3306925296783447,0.9974253177642822,0.002568375552073121,1.2919868822791614e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.00015513357357122004,1,0.0034758939873427153,1,0.0034758939873427153,0.33531785011291504,0.9974946975708008,0.0024787522852420807,3.2877258490771055e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0027322496753185987,1,0.004737264011055231,1,0.004737264011055231,0.3416435718536377,0.9975072741508484,0.0024787522852420807,2.025624235102441e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0033657581079751253,-1,0.0022746871691197157,1,-0.0022746871691197157,0.33859169483184814,0.9975044131278992,0.0024787522852420807,2.3103271814761683e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.007826020009815693,1,0.010770364664494991,1,0.010770364664494991,0.3530087471008301,0.9973183274269104,0.0026626677718013525,2.625542583700735e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.0009212989243678749,1,0.0,1,0.0,0.3530087471008301,0.9975059628486633,0.0024787522852420807,2.1573652702500112e-05,0,0.0
2015-08-14,fold_4,Strong USD downturn,-0.0015064672334119678,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.36124861240386963,0.9974969029426575,0.0024787522852420807,3.0629591492470354e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0018880956340581179,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.3630884885787964,0.9975097179412842,0.0024787522852420807,1.770800372469239e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0015523271868005395,-1,-0.004257874097675085,-1,0.004257874097675085,0.3688924312591553,0.9974063038825989,0.0025742638390511274,2.6206857000943273e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0009775487706065178,1,0.00790493655949831,1,0.00790493655949831,0.37971341609954834,0.9975051283836365,0.0024842529091984034,1.682923721091356e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.004277621861547232,1,0.010697606019675732,1,0.010697606019675732,0.3944730758666992,0.9975067973136902,0.0024787522852420807,2.069494985335041e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0040887403301894665,1,0.012457658536732197,1,0.012457658536732197,0.4118448495864868,0.9975069165229797,0.0024787522852420807,2.059576945612207e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0037739237304776907,1,0.018115969374775887,1,0.018115969374775887,0.4374217987060547,0.9975025057792664,0.0024787522852420807,2.4955110347946174e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.00834974180907011,-1,-0.00277227396145463,-1,0.00277227396145463,0.44140684604644775,0.9975143671035767,0.0024787522852420807,1.3102599950798322e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.003045331221073866,-1,-0.018257446587085724,-1,0.018257446587085724,0.46772336959838867,0.9975019097328186,0.0024787522852420807,2.559793574619107e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0029049443546682596,1,-0.008121015504002571,-1,-0.008121015504002571,0.4558039903640747,0.9975124597549438,0.0024787522852420807,1.4965818991186097e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.0017644818872213364,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.4514124393463135,0.9975067973136902,0.0024787522852420807,2.0697334548458457e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0009406350436620414,1,0.001055276719853282,1,0.001055276719853282,0.4529440402984619,0.9974797368049622,0.0024787522852420807,4.792506297235377e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0050954557955265045,1,0.006019366439431906,1,0.006019366439431906,0.461689829826355,0.997511625289917,0.0024787522852420807,1.5756080756545998e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.004357871133834124,-1,-0.006853028200566769,-1,0.006853028200566769,0.471706748008728,0.9974989295005798,0.0024787522852420807,2.8602300517377444e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.006977906916290522,-1,-0.008032885380089283,-1,0.008032885380089283,0.48352885246276855,0.9974589943885803,0.0025332763325423002,1.4256276699597947e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-2.398323340457864e-05,-1,0.002341874875128269,1,-0.002341874875128269,0.4800546169281006,0.9974923133850098,0.0024787522852420807,3.5298951843287796e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.006145476829260588,1,0.0038888398557901382,1,0.0038888398557901382,0.4858102798461914,0.9975045323371887,0.0024787522852420807,2.3006459741736762e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.004090542439371347,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4840430021286011,0.997505247592926,0.002488492988049984,1.2452363080228679e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.00441852817311883,1,0.006255229003727436,1,0.006255229003727436,0.4933260679244995,0.9975110292434692,0.0024787522852420807,1.6361749658244662e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0014387628762051463,1,0.004707816056907177,1,0.004707816056907177,0.5003563165664673,0.9974910020828247,0.0024787522852420807,3.660546644823626e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0004352085234131664,-1,-0.003211408853530884,-1,0.003211408853530884,0.5051745176315308,0.9975073933601379,0.0024787522852420807,2.0073190171387978e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0008381395018659532,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.5099421739578247,0.9975048899650574,0.0024787522852420807,2.256118750665337e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.002631461014971137,1,0.0017954690847545862,1,0.0017954690847545862,0.512653112411499,0.9974983334541321,0.0024787522852420807,2.913469506893307e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004330746829509735,1,0.00964523945003748,1,0.00964523945003748,0.5272430181503296,0.9974965453147888,0.0024787522852420807,3.0914809030946344e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005802941508591175,-1,-0.009553097188472748,-1,0.009553097188472748,0.5418329238891602,0.9975029826164246,0.0024862929712980986,1.693902595434338e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.00260421191342175,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5403162240982056,0.9975090026855469,0.0024787522852420807,1.8380122128291987e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0009191894787363708,1,0.0020386953838169575,1,0.0020386953838169575,0.5434564352035522,0.9975115060806274,0.0024787522852420807,1.5985749996616505e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,9.869486530078575e-05,1,0.0026168806944042444,1,0.0026168806944042444,0.5474954843521118,0.9975062012672424,0.0024787522852420807,2.1295365513651632e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0014784049708396196,1,0.002217428293079138,1,0.002217428293079138,0.550926923751831,0.9974996447563171,0.0024787522852420807,2.7892738216905855e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0033800748642534018,-1,-0.007451786659657955,-1,0.007451786659657955,0.5624840259552002,0.9975135326385498,0.0024787522852420807,1.3889948604628444e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.00013315436081029475,-1,0.0019140391377732158,1,-0.0019140391377732158,0.5594934225082397,0.9975075721740723,0.0024787522852420807,1.9859950043610297e-05,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.00026838071062229574,1,0.002997632836923003,1,0.002997632836923003,0.5641682147979736,0.9975044131278992,0.0024787522852420807,2.312742253707256e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0018905643373727798,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5685986280441284,0.9975121021270752,0.0024787522852420807,1.5321667888201773e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.00326334685087204,1,0.006501608993858099,1,0.006501608993858099,0.5787969827651978,0.9975119829177856,0.0024787522852420807,1.5412268112413585e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0017786497483029962,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.5827188491821289,0.9974875450134277,0.0024787522852420807,4.003099093097262e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.00035579167888499796,1,0.004176144953817129,1,0.004176144953817129,0.5893285274505615,0.9975161552429199,0.0024787522852420807,1.1272411029494833e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.002345714485272765,1,0.007356438785791397,1,0.007356438785791397,0.6010202169418335,0.9974640607833862,0.0025179532822221518,2.438991577946581e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.0001771047682268545,-1,0.0025958227925002575,1,-0.0025958227925002575,0.5968642234802246,0.9975056052207947,0.0024787522852420807,2.1878677216591313e-05,0,-25.958227925002575
