date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-20,fold_4,Strong USD downturn,-0.0055822040885686874,-1,-0.004118285607546568,-1,0.004118285607546568,-0.0010853409767150879,0.9999231100082397,2.562274858064484e-05,5.124549716128968e-05,1,41.18285607546568
2015-05-21,fold_4,Strong USD downturn,-0.004480007570236921,-1,0.001000001560896635,1,-0.001000001560896635,-0.0020842552185058594,0.9999641180038452,1.1959788025706075e-05,2.391957605141215e-05,0,-10.00001560896635
2015-05-22,fold_4,Strong USD downturn,-0.005679445341229439,-1,-0.010696151293814182,-1,0.010696151293814182,0.008589625358581543,0.9999634027481079,1.2202645848446991e-05,2.4405291696893983e-05,1,106.96151293814182
2015-05-26,fold_4,Strong USD downturn,-0.011589107103645802,-1,-0.007502323482185602,-1,0.007502323482185602,0.016156435012817383,0.9999560117721558,1.4671109056507703e-05,2.9342218113015406e-05,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,-0.008878148160874844,-1,0.0010246067540720105,1,-0.0010246067540720105,0.01511526107788086,0.9999351501464844,2.160411349905189e-05,4.320822699810378e-05,0,-10.246067540720105
2015-05-28,fold_4,Strong USD downturn,-0.004815148189663887,-1,0.005534912459552288,1,-0.005534912459552288,0.009496688842773438,0.9999638795852661,1.2046353731420822e-05,2.4092707462841645e-05,0,-55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.0059176417998969555,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.009717822074890137,0.9999425411224365,1.9157405404257588e-05,3.8314810808515176e-05,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.008736818097531796,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.012938261032104492,0.9999442100524902,1.8601611373014748e-05,3.7203222746029496e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,-0.00117651023901999,-1,0.020783551037311554,1,-0.020783551037311554,-0.008114159107208252,0.999943733215332,1.874497684184462e-05,3.748995368368924e-05,0,-207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.007957071997225285,-1,0.009670482017099857,1,-0.009670482017099857,-0.017706215381622314,0.9999727010726929,9.107398000196554e-06,1.8214796000393108e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.008603888563811779,-1,-0.004438275005668402,-1,0.004438275005668402,-0.013346493244171143,0.9999457597732544,1.8077456843457185e-05,3.615491368691437e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.008893213234841824,-1,-0.008897615596652031,-1,0.008897615596652031,-0.004567563533782959,0.9999170303344727,2.764006785582751e-05,5.528013571165502e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,-0.003267741994932294,-1,0.015556452795863152,1,-0.015556452795863152,-0.020052969455718994,0.9999678134918213,1.0744207429524977e-05,2.1488414859049954e-05,0,-155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.006370363291352987,-1,0.0016044342191889882,1,-0.0016044342191889882,-0.021625220775604248,0.9999217987060547,2.604456494736951e-05,5.208912989473902e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,-0.0024140242021530867,-1,0.0011425005504861474,1,-0.0011425005504861474,-0.02274298667907715,0.9999706745147705,9.75742113951128e-06,1.951484227902256e-05,0,-11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.005641814321279526,-1,-0.006306036841124296,-1,0.006306036841124296,-0.01658034324645996,0.9999594688415527,1.3493557162291836e-05,2.6987114324583672e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.006253425031900406,-1,-0.0018400050466880202,-1,0.0018400050466880202,-0.014770865440368652,0.9999377727508545,2.074420808639843e-05,4.148841617279686e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0026633203960955143,-1,0.005085863173007965,1,-0.005085863173007965,-0.019781649112701416,0.9999788999557495,7.039878710202174e-06,1.4079757420404349e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.00350527954287827,-1,-0.0031028008088469505,-1,0.0031028008088469505,-0.016740262508392334,0.999964714050293,1.175118813989684e-05,2.350237627979368e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,-0.001509218942373991,-1,0.011381383053958416,1,-0.011381383053958416,-0.0279310941696167,0.9999536275863647,1.5448833437403664e-05,3.089766687480733e-05,0,-113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.004497700836509466,-1,6.814974767621607e-05,1,-6.814974767621607e-05,-0.027997314929962158,0.9999599456787109,1.3349882465263363e-05,2.6699764930526726e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.005023094825446606,-1,0.0001934272440848872,1,-0.0001934272440848872,-0.02818530797958374,0.999963641166687,1.213201630889671e-05,2.426403261779342e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.004214639775454998,-1,-0.0020996162202209234,-1,0.0020996162202209234,-0.026144862174987793,0.9999749660491943,8.355103091162164e-06,1.6710206182324328e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.00985745619982481,-1,-0.01558514405041933,-1,0.01558514405041933,-0.010967135429382324,0.9999717473983765,9.429499186808243e-06,1.8858998373616487e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0017052527982741594,-1,0.0031154805328696966,1,-0.0031154805328696966,-0.014048457145690918,0.9999356269836426,2.145532016584184e-05,4.291064033168368e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.004903603810817003,-1,-0.0003584684163797647,-1,0.0003584684163797647,-0.013695001602172852,0.9999586343765259,1.3804259651806206e-05,2.760851930361241e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.005299595650285482,-1,-0.02034766413271427,-1,0.02034766413271427,0.006374001502990723,0.9999587535858154,1.3749101526627783e-05,2.7498203053255565e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,-0.0007280585123226047,-1,0.02259182743728161,1,-0.02259182743728161,-0.01636183261871338,0.9999488592147827,1.703443740552757e-05,3.406887481105514e-05,0,-225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.009030311368405819,-1,-0.007839072495698929,-1,0.007839072495698929,-0.008651018142700195,0.9999562501907349,1.4596387700294144e-05,2.919277540058829e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.007967825047671795,-1,-0.009102738462388515,-1,0.009102738462388515,0.00037288665771484375,0.9999697208404541,1.0089488569064997e-05,2.0178977138129994e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.004667178727686405,-1,0.004833896644413471,1,-0.004833896644413471,-0.004462778568267822,0.9999589920043945,1.3666279301105533e-05,2.7332558602211066e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0004361320461612195,-1,0.00490582687780261,1,-0.00490582687780261,-0.009346723556518555,0.9999698400497437,1.0066544746223371e-05,2.0133089492446743e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0074302940629422665,-1,-0.003534203628078103,-1,0.003534203628078103,-0.005845546722412109,0.9999620914459229,1.2642522051464766e-05,2.5285044102929533e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,-0.0023804751690477133,-1,0.005546563304960728,1,-0.005546563304960728,-0.011359691619873047,0.9999493360519409,1.6884010619833134e-05,3.376802123966627e-05,0,-55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0035009090788662434,-1,-0.0007190668839029968,-1,0.0007190668839029968,-0.010648787021636963,0.999957799911499,1.4063322851143312e-05,2.8126645702286623e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,-0.0036776557099074125,-1,0.005965179298073053,1,-0.005965179298073053,-0.016550421714782715,0.9999312162399292,2.294108344358392e-05,4.588216688716784e-05,0,-59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.009138117544353008,-1,-0.012452283874154091,-1,0.012452283874154091,-0.004304289817810059,0.999956488609314,1.4504335013043601e-05,2.9008670026087202e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.00200977292843163,-1,0.0015961879398673773,1,-0.0015961879398673773,-0.00589364767074585,0.9999816417694092,6.109981313784374e-06,1.2219962627568748e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0056681386195123196,-1,-0.005854768678545952,-1,0.005854768678545952,-7.343292236328125e-05,0.9999446868896484,1.8434429875924252e-05,3.6868859751848504e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.004456379450857639,-1,-0.005257993470877409,-1,0.005257993470877409,0.005184173583984375,0.999957799911499,1.4044996532902587e-05,2.8089993065805174e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.006182303186506033,-1,-0.005122730508446693,-1,0.005122730508446693,0.010333538055419922,0.9999715089797974,9.491955097473692e-06,1.8983910194947384e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.0010709002381190658,-1,0.00964904110878706,1,-0.00964904110878706,0.0005848407745361328,0.9999661445617676,1.126780261984095e-05,2.25356052396819e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0032445252873003483,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.001765608787536621,0.9999616146087646,1.2807464372599497e-05,2.5614928745198995e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.0013242667773738503,-1,0.005670242477208376,1,-0.005670242477208376,-0.00391465425491333,0.9999521970748901,1.5912684830254875e-05,3.182536966050975e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.00551569415256381,-1,-0.0015141702024266124,-1,0.0015141702024266124,-0.0024063587188720703,0.9999551773071289,1.494600837759208e-05,2.989201675518416e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,-0.000743795360904187,-1,0.010724127292633057,1,-0.010724127292633057,-0.013104677200317383,0.9999314546585083,2.2848753360449336e-05,4.569750672089867e-05,0,-107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.004801314789801836,-1,-0.0021689776331186295,-1,0.0021689776331186295,-0.01096409559249878,0.9999722242355347,9.264532309316564e-06,1.852906461863313e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.006586892064660788,-1,-0.007403244264423847,-1,0.007403244264423847,-0.0036420226097106934,0.9999510049819946,1.631740633456502e-05,3.263481266913004e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.005540783051401377,-1,-0.004080268554389477,-1,0.004080268554389477,0.000423431396484375,0.9999732971191406,8.888890079106204e-06,1.777778015821241e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0017401723889634013,-1,0.0027202083729207516,1,-0.0027202083729207516,-0.0022979378700256348,0.9999616146087646,1.2809231520805042e-05,2.5618463041610084e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.004021249711513519,-1,-0.0011831811862066388,-1,0.0011831811862066388,-0.0011175274848937988,0.9999537467956543,1.5423578588524833e-05,3.084715717704967e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004384011961519718,-1,-0.006119636818766594,-1,0.006119636818766594,0.004995226860046387,0.9999438524246216,1.8712898963713087e-05,3.7425797927426174e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.005406984593719244,-1,0.0012975219869986176,1,-0.0012975219869986176,0.0036911964416503906,0.9999622106552124,1.2606556083483156e-05,2.521311216696631e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0035355244763195515,-1,0.0021963249891996384,1,-0.0021963249891996384,0.0014867782592773438,0.9999651908874512,1.1588295819819905e-05,2.317659163963981e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0029291915707290173,-1,0.0034758939873427153,1,-0.0034758939873427153,-0.001994311809539795,0.9999473094940186,1.7576618120074272e-05,3.5153236240148544e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0002605825720820576,-1,0.004737264011055231,1,-0.004737264011055231,-0.006722092628479004,0.9999294281005859,2.351365219510626e-05,4.702730439021252e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.003423605114221573,-1,0.0022746871691197157,1,-0.0022746871691197157,-0.008981466293334961,0.9999709129333496,9.689187209005468e-06,1.9378374418010935e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.0013252244098111987,1,0.010770364664494991,1,0.010770364664494991,0.0016921758651733398,0.999967098236084,1.0954182471323293e-05,2.1908364942646585e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.00849121157079935,-1,0.0,1,-0.0,0.0016921758651733398,0.9999276399612427,2.4098646463244222e-05,4.8197292926488444e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0031912957783788443,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.007792472839355469,0.9999539852142334,1.5317196812247857e-05,3.0634393624495715e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0036515609826892614,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.009154558181762695,0.9999634027481079,1.2182892533019185e-05,2.436578506603837e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.004515038337558508,-1,-0.004257874097675085,-1,0.004257874097675085,0.013451457023620605,0.9999287128448486,2.3756731025059707e-05,4.7513462050119415e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.0010504374513402581,-1,0.00790493655949831,1,-0.00790493655949831,0.005440235137939453,0.9999207258224487,2.6429828722029924e-05,5.285965744405985e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.004880245309323072,-1,0.010697606019675732,1,-0.010697606019675732,-0.005315542221069336,0.9999443292617798,1.8555647329776548e-05,3.7111294659553096e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0025510755367577076,-1,0.012457658536732197,1,-0.012457658536732197,-0.017706990242004395,0.9999485015869141,1.7158337868750095e-05,3.431667573750019e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0029525505378842354,-1,0.018115969374775887,1,-0.018115969374775887,-0.03550219535827637,0.999963641166687,1.2108610462746583e-05,2.4217220925493166e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.00943517591804266,-1,-0.00277227396145463,-1,0.00277227396145463,-0.03282827138900757,0.9999719858169556,9.330979082733393e-06,1.8661958165466785e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.007321970071643591,-1,-0.018257446587085724,-1,0.018257446587085724,-0.015170156955718994,0.9999517202377319,1.609031096450053e-05,3.218062192900106e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005469839554280043,-1,-0.008121015504002571,-1,0.008121015504002571,-0.007172346115112305,0.999967098236084,1.0966742593154777e-05,2.1933485186309554e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.004699917044490576,-1,-0.0030165945645421743,-1,0.0030165945645421743,-0.004177391529083252,0.9999374151229858,2.0875118934782222e-05,4.1750237869564444e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0032818864565342665,-1,0.001055276719853282,1,-0.001055276719853282,-0.005228281021118164,0.999933123588562,2.2281898054643534e-05,4.456379610928707e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.0024636914022266865,-1,0.006019366439431906,1,-0.006019366439431906,-0.011216163635253906,0.9999492168426514,1.6915744708967395e-05,3.383148941793479e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0023120504338294268,-1,-0.006853028200566769,-1,0.006853028200566769,-0.0044400691986083984,0.9999700784683228,9.960689567378722e-06,1.9921379134757444e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.005720312707126141,-1,-0.008032885380089283,-1,0.008032885380089283,0.0035572052001953125,0.9999362230300903,2.1239087800495327e-05,4.247817560099065e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.002119277371093631,-1,0.002341874875128269,1,-0.002341874875128269,0.0012069940567016602,0.9999668598175049,1.1034111594199203e-05,2.2068223188398406e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.0006687690620310605,-1,0.0038888398557901382,1,-0.0038888398557901382,-0.0026865601539611816,0.9999332427978516,2.225582647952251e-05,4.451165295904502e-05,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.006353073753416538,-1,0.0011893943883478642,1,-0.0011893943883478642,-0.0038727521896362305,0.9999700784683228,9.958212103811093e-06,1.9916424207622185e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.0023013437166810036,-1,0.006255229003727436,1,-0.006255229003727436,-0.010103762149810791,0.9999672174453735,1.0929197742370889e-05,2.1858395484741777e-05,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0042138779535889626,-1,0.004707816056907177,1,-0.004707816056907177,-0.014764010906219482,0.9999485015869141,1.716469159873668e-05,3.432938319747336e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.004731114022433758,-1,-0.003211408853530884,-1,0.003211408853530884,-0.011600017547607422,0.9999663829803467,1.1203082976862788e-05,2.2406165953725576e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0035843427758663893,-1,-0.0031674618367105722,-1,0.0031674618367105722,-0.008469223976135254,0.9999701976776123,9.922941899276339e-06,1.9845883798552677e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-7.65910153859295e-05,-1,0.0017954690847545862,1,-0.0017954690847545862,-0.010249495506286621,0.9999430179595947,1.8988526790053584e-05,3.797705358010717e-05,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.001911766710691154,1,0.00964523945003748,1,0.00964523945003748,-0.0007031559944152832,0.9999778270721436,7.370474577328423e-06,1.4740949154656846e-05,1,96.4523945003748
