date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-28,fold_5,Low-vol plateau,-0.00026396551402285695,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.1875019073486328,0.9999880790710449,3.9738265513733495e-06,7.947653102746699e-06,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.00026788562536239624,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.18494045734405518,0.9999895095825195,3.4935617350129178e-06,6.9871234700258356e-06,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0014018070651218295,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.19245564937591553,0.9999854564666748,4.8496290219191e-06,9.6992580438382e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0007222613203339279,-1,0.0005487410235218704,1,-0.0005487410235218704,0.1918013095855713,0.9999839067459106,5.350803348846966e-06,1.0701606697693933e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.002989993430674076,1,0.005506451241672039,1,0.005506451241672039,0.1983637809753418,0.9999874830245972,4.177930804871721e-06,8.355861609743442e-06,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-4.25067737523932e-05,-1,0.0001214242001879029,1,-0.0001214242001879029,0.1982182264328003,0.999984622001648,5.136783784109866e-06,1.0273567568219732e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.000591328542213887,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.19651472568511963,0.9999945163726807,1.8317651893084985e-06,3.663530378616997e-06,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0004978584474883974,1,0.002519046887755394,1,0.002519046887755394,0.19952881336212158,0.999983549118042,5.491412139235763e-06,1.0982824278471526e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0005120352143421769,-1,0.00017673612455837429,1,-0.00017673612455837429,0.1993168592453003,0.999988317489624,3.886615104420343e-06,7.773230208840687e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0018089357763528824,-1,-0.003337112022563815,-1,0.003337112022563815,0.20331919193267822,0.9999929666519165,2.354264097448322e-06,4.708528194896644e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0008391430601477623,1,0.004069486167281866,1,0.004069486167281866,0.20821607112884521,0.9999949932098389,1.6546641745662782e-06,3.3093283491325565e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0017822362715378404,-1,0.0022721209097653627,1,-0.0022721209097653627,0.20547080039978027,0.9999933242797852,2.2266303858486935e-06,4.453260771697387e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.001919731148518622,1,0.00624600937590003,1,0.00624600937590003,0.21300017833709717,0.9999899864196777,3.350399538248894e-06,6.700799076497788e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0020238119177520275,-1,-0.003905115881934762,-1,0.003905115881934762,0.21773695945739746,0.9999958276748657,1.3958126601210097e-06,2.7916253202420194e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.001217449433170259,1,0.001546817016787827,1,0.001546817016787827,0.21962058544158936,0.9999954700469971,1.5108353181858547e-06,3.0216706363717094e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0010882746428251266,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.22287285327911377,0.9999923706054688,2.5494775854895124e-06,5.098955170979025e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0006384896114468575,1,0.002104161074385047,1,0.002104161074385047,0.22544598579406738,0.9999829530715942,5.683842118742177e-06,1.1367684237484355e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.00886887963861227,-1,-0.005804941989481449,-1,0.005804941989481449,0.23255956172943115,0.9999868869781494,4.373431238491321e-06,8.746862476982642e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.004801945760846138,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.23595237731933594,0.999995231628418,1.570722702126659e-06,3.141445404253318e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0011282379273325205,-1,0.0018274149624630809,1,-0.0018274149624630809,0.23369371891021729,0.9999940395355225,1.9848678221023874e-06,3.969735644204775e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0004958214121870697,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999938011169434,2.0494439922913443e-06,4.098887984582689e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.004837275017052889,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999910593032837,2.9604580049635842e-06,5.9209160099271685e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,5.767829861724749e-05,1,0.0024497758131474257,1,0.0024497758131474257,0.0038497447967529297,0.9999879598617554,4.004342372354586e-06,8.008684744709171e-06,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.004283221438527107,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0053844451904296875,0.9999860525131226,4.648415142582962e-06,9.296830285165925e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.003187766997143626,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.007123351097106934,0.9999936819076538,2.100254505421617e-06,4.200509010843234e-06,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.008068728260695934,-1,-0.005396849941462278,-1,0.005396849941462278,0.012558579444885254,0.9999879598617554,3.992347501480253e-06,7.984695002960507e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.01175879966467619,-1,-0.008583232760429382,-1,0.008583232760429382,0.02124953269958496,0.9999858140945435,4.707422249339288e-06,9.414844498678576e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.004908420145511627,-1,0.000479530863231048,1,-0.000479530863231048,0.02075982093811035,0.9999886751174927,3.768009037230513e-06,7.536018074461026e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0021451835054904222,1,0.0069287000223994255,1,0.0069287000223994255,0.027832388877868652,0.9999854564666748,4.834229912376031e-06,9.668459824752063e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.003818574594333768,-1,0.0039458139799535275,1,-0.0039458139799535275,0.023776769638061523,0.9999877214431763,4.105643256480107e-06,8.211286512960214e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0006126219523139298,-1,0.0023053139448165894,1,-0.0023053139448165894,0.021416664123535156,0.9999901056289673,3.284180365881184e-06,6.568360731762368e-06,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0002992015506606549,1,0.012018885463476181,1,0.012018885463476181,0.03369295597076416,0.9999762773513794,7.92246100900229e-06,1.584492201800458e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.017840394750237465,-1,0.001695401151664555,1,-0.001695401151664555,0.031940460205078125,0.9999276399612427,2.413552465441171e-05,4.827104930882342e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0019867464434355497,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.03303861618041992,0.9999847412109375,5.1002220970985945e-06,1.0200444194197189e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.002615186385810375,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03499710559844971,0.9999852180480957,4.923416327073937e-06,9.846832654147875e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.00031168386340141296,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03502070903778076,0.9999860525131226,4.657842055166839e-06,9.315684110333677e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0043051112443208694,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03556406497955322,0.999970555305481,9.80537515715696e-06,1.961075031431392e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0075588710606098175,-1,-0.005166933406144381,-1,0.005166933406144381,0.04091465473175049,0.9999690055847168,1.034210708894534e-05,2.068421417789068e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0066711814142763615,1,0.00446309894323349,1,0.00446309894323349,0.045560359954833984,0.9999644756317139,1.185203655040823e-05,2.370407310081646e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0003413913946133107,1,0.0016266792081296444,1,0.0016266792081296444,0.04726123809814453,0.9999839067459106,5.358636826713337e-06,1.0717273653426673e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.002544557210057974,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.048070549964904785,0.9999793767929077,6.864533588668564e-06,1.3729067177337129e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0037820672150701284,-1,-0.004334500525146723,-1,0.004334500525146723,0.05261337757110596,0.9999879598617554,4.006031304015778e-06,8.012062608031556e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.002200920134782791,-1,0.001721999142318964,1,-0.001721999142318964,0.05080080032348633,0.9999837875366211,5.388661975302966e-06,1.0777323950605933e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.019332055002450943,-1,-0.010172287933528423,-1,0.010172287933528423,0.06148982048034668,0.9999086856842041,3.045222911168821e-05,6.090445822337642e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.009404845535755157,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06057584285736084,0.9999525547027588,1.5806162991793826e-05,3.161232598358765e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.004311999771744013,-1,0.00311812711879611,1,-0.00311812711879611,0.05726885795593262,0.9999858140945435,4.7219600673997775e-06,9.443920134799555e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.017247522249817848,-1,-0.007414391729980707,-1,0.007414391729980707,0.06510782241821289,0.9999452829360962,1.8231081412523054e-05,3.646216282504611e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.006274621468037367,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.06315481662750244,0.9999372959136963,2.0916817447869107e-05,4.1833634895738214e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.012969056144356728,-1,-0.004094634670764208,-1,0.004094634670764208,0.06750798225402832,0.999984860420227,5.033909019402927e-06,1.0067818038805854e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0078090280294418335,-1,-0.017377527430653572,-1,0.017377527430653572,0.0860586166381836,0.9999525547027588,1.5827703464310616e-05,3.165540692862123e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0015111201209947467,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08697915077209473,0.9999822378158569,5.922564923821483e-06,1.1845129847642966e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.004533609841018915,1,0.0030297928024083376,1,0.0030297928024083376,0.09027254581451416,0.9999256134033203,2.4786804715404287e-05,4.9573609430808574e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.015052287839353085,1,0.01611238159239292,1,0.01611238159239292,0.10783934593200684,0.999916672706604,2.775650136754848e-05,5.551300273509696e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.01495814323425293,-1,-0.005407776217907667,-1,0.005407776217907667,0.1138303279876709,0.99991774559021,2.7409010726842098e-05,5.4818021453684196e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005273483227938414,-1,-0.007433895952999592,-1,0.007433895952999592,0.12211036682128906,0.9999200105667114,2.6640047508408315e-05,5.328009501681663e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0031732821371406317,-1,0.001017721719108522,1,-0.001017721719108522,0.12096834182739258,0.9999324083328247,2.251158184662927e-05,4.502316369325854e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0003992647980339825,1,0.0023914421908557415,1,0.0023914421908557415,0.12364912033081055,0.9999078512191772,3.071111495955847e-05,6.142222991911694e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00900607742369175,1,0.004794404376298189,1,0.004794404376298189,0.1290363073348999,0.9999548196792603,1.504264582763426e-05,3.008529165526852e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.003221797989681363,-1,0.007037183735519648,1,-0.007037183735519648,0.12109112739562988,0.9999574422836304,1.4194670256983954e-05,2.838934051396791e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.004377513658255339,-1,-0.005079824943095446,-1,0.005079824943095446,0.12678611278533936,0.9999600648880005,1.3316215699887834e-05,2.663243139977567e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0045313225127756596,-1,0.0011360200587660074,1,-0.0011360200587660074,0.12550604343414307,0.9999673366546631,1.0894788829318713e-05,2.1789577658637427e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.008180989883840084,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.12789678573608398,0.9999617338180542,1.2737221368297469e-05,2.5474442736594938e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.004664846695959568,-1,0.00029731090762652457,1,-0.00029731090762652457,0.12756145000457764,0.999983549118042,5.470305040944368e-06,1.0940610081888735e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0049409219063818455,-1,-0.00251486012712121,-1,0.00251486012712121,0.13039708137512207,0.9999895095825195,3.51149697053188e-06,7.02299394106376e-06,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.008542139083147049,-1,0.001088330172933638,1,-0.001088330172933638,0.129166841506958,0.9999376535415649,2.0783583750016987e-05,4.1567167500033975e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,7.470027048839256e-05,1,0.008884331211447716,1,0.008884331211447716,0.1391986608505249,0.9999771118164062,7.63750449550571e-06,1.527500899101142e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0015732182655483484,-1,0.006339906714856625,1,-0.006339906714856625,0.13197624683380127,0.9999843835830688,5.19028526468901e-06,1.038057052937802e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.01364385336637497,-1,-0.00801636092364788,-1,0.00801636092364788,0.1410505771636963,0.9999701976776123,9.934507033904083e-06,1.9869014067808166e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0028209020383656025,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.14363479614257812,0.9999719858169556,9.335019058198668e-06,1.8670038116397336e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0031356492545455694,-1,-0.006464783102273941,-1,0.006464783102273941,0.15102815628051758,0.9999715089797974,9.507852155365981e-06,1.9015704310731962e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.008554380387067795,-1,-0.006325795315206051,-1,0.006325795315206051,0.15830934047698975,0.999946117401123,1.794606214389205e-05,3.58921242877841e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.004242911469191313,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.1591801643371582,0.9999744892120361,8.497059752698988e-06,1.6994119505397975e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.001975118415430188,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.16273176670074463,0.9999891519546509,3.603169943744433e-06,7.206339887488866e-06,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.00023897811479400843,1,0.0018505415646359324,1,0.0018505415646359324,0.16488337516784668,0.9999856948852539,4.781345978699392e-06,9.562691957398783e-06,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.005121801048517227,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.16563117504119873,0.9999803304672241,6.5352037381671835e-06,1.3070407476334367e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.004290675278753042,-1,-0.004763457924127579,-1,0.004763457924127579,0.17118358612060547,0.9999910593032837,2.985238324981765e-06,5.97047664996353e-06,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.003565695835277438,1,0.00650522205978632,1,0.00650522205978632,0.17880237102508545,0.9999865293502808,4.468086444830988e-06,8.936172889661975e-06,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.005732312332838774,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.18697881698608398,0.999983549118042,5.48887646800722e-06,1.097775293601444e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0024250701535493135,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.19065189361572266,0.9999887943267822,3.7480062928807456e-06,7.496012585761491e-06,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0006447466439567506,-1,0.0011765266535803676,1,-0.0011765266535803676,0.18925106525421143,0.9999918937683105,2.714278025450767e-06,5.428556050901534e-06,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0012117148144170642,1,0.005132047925144434,1,0.005132047925144434,0.19535434246063232,0.99998939037323,3.514570835250197e-06,7.029141670500394e-06,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.006363927852362394,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.19697320461273193,0.9999849796295166,5.0148451009590644e-06,1.0029690201918129e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.00961459893733263,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.1996389627456665,0.9999899864196777,3.323717919556657e-06,6.647435839113314e-06,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005061873700469732,-1,-0.008957143872976303,-1,0.008957143872976303,0.21038424968719482,0.9999545812606812,1.5140726645768154e-05,3.028145329153631e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.006617378443479538,-1,-0.006588426884263754,-1,0.006588426884263754,0.2183588743209839,0.999976396560669,7.870254194131121e-06,1.5740508388262242e-05,1,65.88426884263754
