date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-29,fold_5,Low-vol plateau,0.006703848484903574,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.18150758743286133,0.9999518394470215,1.6039830370573327e-05,3.2079660741146654e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0053246282041072845,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.17401409149169922,0.999944806098938,1.8401016859570518e-05,3.6802033719141036e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.005661508534103632,1,0.0005487410235218704,1,0.0005487410235218704,0.17465829849243164,0.999944806098938,1.838538628362585e-05,3.67707725672517e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0107247494161129,1,0.005506451241672039,1,0.005506451241672039,0.18112647533416748,0.9999563694000244,1.4546007150784135e-05,2.909201430156827e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00883876159787178,1,0.0001214242001879029,1,0.0001214242001879029,0.18127000331878662,0.9998910427093506,3.6330384318716824e-05,7.266076863743365e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.004609623458236456,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.17959058284759521,0.9998974800109863,3.418848791625351e-05,6.837697583250701e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.004027436021715403,1,0.002519046887755394,1,0.002519046887755394,0.182561993598938,0.999936580657959,2.113112532242667e-05,4.226225064485334e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,1.0365993148298003e-05,1,0.00017673612455837429,1,0.00017673612455837429,0.18277108669281006,0.9999655485153198,1.1471043762867339e-05,2.2942087525734678e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0005928812897764146,1,-0.003337112022563815,-1,-0.003337112022563815,0.1788240671157837,0.9999550580978394,1.4988743714638986e-05,2.997748742927797e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0011449911398813128,1,0.004069486167281866,1,0.004069486167281866,0.18362128734588623,0.99994957447052,1.681521644059103e-05,3.363043288118206e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0008584948373027146,1,0.0022721209097653627,1,0.0022721209097653627,0.18631064891815186,0.999948263168335,1.724139838188421e-05,3.448279676376842e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0022846858482807875,1,0.00624600937590003,1,0.00624600937590003,0.19372034072875977,0.999937891960144,2.0695497369160876e-05,4.139099473832175e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0010450625559315085,1,-0.003905115881934762,-1,-0.003905115881934762,0.18905878067016602,0.9999511241912842,1.628153222554829e-05,3.256306445109658e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004002062138170004,1,0.001546817016787827,1,0.001546817016787827,0.19089806079864502,0.9999494552612305,1.6858828530530445e-05,3.371765706106089e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0013600288657471538,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.18772244453430176,0.999962329864502,1.254171638720436e-05,2.508343277440872e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0028724046424031258,1,0.002104161074385047,1,0.002104161074385047,0.19022154808044434,0.9999678134918213,1.074178817361826e-05,2.148357634723652e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.003912806510925293,-1,-0.005804941989481449,-1,0.005804941989481449,0.19713068008422852,0.9999618530273438,1.2724914085993078e-05,2.5449828171986155e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.00270197750069201,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.20042598247528076,0.999954342842102,1.5206653188215569e-05,3.0413306376431137e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0017085993895307183,1,0.0018274149624630809,1,0.0018274149624630809,0.2026195526123047,0.9999467134475708,1.77730053110281e-05,3.55460106220562e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0005272991838864982,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999648332595825,1.1717979759851005e-05,2.343595951970201e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002443683799356222,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999675750732422,1.0797092727443669e-05,2.1594185454887338e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0014776559546589851,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999300241470337,2.3319960746448487e-05,4.6639921492896974e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.002638930454850197,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999561309814453,1.4637317690358032e-05,2.9274635380716063e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0019594745244830847,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.9999452829360962,1.821691512304824e-05,3.643383024609648e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006583322770893574,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.9999353885650635,2.154089270334225e-05,4.30817854066845e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.01455621886998415,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.9999285936355591,2.378965109528508e-05,4.757930219057016e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0006432736408896744,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,0.9999406337738037,1.9798575522145256e-05,3.959715104429051e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0075732143595814705,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,0.9998887777328491,3.7058958696434274e-05,7.411791739286855e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.002605459652841091,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,0.9999120235443115,2.9334314604057e-05,5.8668629208114e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.00306829996407032,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,0.9999402761459351,1.988631447602529e-05,3.977262895205058e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.012555367313325405,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,0.9998927116394043,3.574073707568459e-05,7.148147415136918e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004178560804575682,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,0.999784529209137,7.184076821431518e-05,0.00014368153642863035,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.002208177000284195,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,0.9999157190322876,2.8099986593588255e-05,5.619997318717651e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0004905065870843828,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,0.9999082088470459,3.0596089345635846e-05,6.119217869127169e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.002152198925614357,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,0.9999285936355591,2.3782131393090822e-05,4.7564262786181644e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.00022011157125234604,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.04780542850494385,0.9999463558197021,1.786694338079542e-05,3.573388676159084e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004463471006602049,-1,-0.005166933406144381,-1,0.005166933406144381,0.05321931838989258,0.9997969269752502,6.770801701350138e-05,0.00013541603402700275,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.009889471344649792,1,0.00446309894323349,1,0.00446309894323349,0.057919859886169434,0.9998847246170044,3.843235390377231e-05,7.686470780754462e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0014474993804469705,1,0.0016266792081296444,1,0.0016266792081296444,0.05964076519012451,0.9999685287475586,1.0480083801667206e-05,2.0960167603334412e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0016759595600888133,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06045973300933838,0.9999312162399292,2.2909443941898644e-05,4.581888788379729e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0013179619563743472,1,-0.004334500525146723,-1,-0.004334500525146723,0.055863142013549805,0.9999489784240723,1.701753535598982e-05,3.403507071197964e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.006726482417434454,1,0.001721999142318964,1,0.001721999142318964,0.05768132209777832,0.9999312162399292,2.294170371897053e-05,4.588340743794106e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.015628118067979813,-1,-0.010172287933528423,-1,0.010172287933528423,0.06844031810760498,0.9998672008514404,4.428221654961817e-05,8.856443309923634e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.007639200892299414,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.0675203800201416,0.999799907207489,6.669678987236694e-05,0.00013339357974473387,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0009778754319995642,1,0.00311812711879611,1,0.00311812711879611,0.07084906101226807,0.9998923540115356,3.588445906643756e-05,7.176891813287511e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.010579690337181091,-1,-0.007414391729980707,-1,0.007414391729980707,0.07878875732421875,0.9999195337295532,2.6823907319339924e-05,5.364781463867985e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0178631953895092,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07681071758270264,0.9999127388000488,2.9080300009809434e-05,5.816060001961887e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.00592587748542428,-1,-0.004094634670764208,-1,0.004094634670764208,0.08121979236602783,0.9999508857727051,1.6362217138521373e-05,3.2724434277042747e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.005799574311822653,-1,-0.017377527430653572,-1,0.017377527430653572,0.10000872611999512,0.9998908042907715,3.638655471149832e-05,7.277310942299664e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.003919568844139576,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10094106197357178,0.9999359846115112,2.1339703380363062e-05,4.2679406760726124e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0022004032507538795,1,0.0030297928024083376,1,0.0030297928024083376,0.10427677631378174,0.9997616410255432,7.946484402054921e-05,0.00015892968804109842,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.02032586932182312,1,0.01611238159239292,1,0.01611238159239292,0.12206923961639404,0.9998980760574341,3.396394458832219e-05,6.792788917664438e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,0.004508306737989187,1,-0.005407776217907667,-1,-0.005407776217907667,0.11600136756896973,0.9997422099113464,8.595499093644321e-05,0.00017190998187288642,0,-54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006049218121916056,-1,-0.007433895952999592,-1,0.007433895952999592,0.1242976188659668,0.9998501539230347,4.9929138185689226e-05,9.985827637137845e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.003689413657411933,-1,0.001017721719108522,1,-0.001017721719108522,0.12315332889556885,0.9998931884765625,3.55917691194918e-05,7.11835382389836e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.005035387817770243,1,0.0023914421908557415,1,0.0023914421908557415,0.12583935260772705,0.999721109867096,9.29686866584234e-05,0.0001859373733168468,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.01829918660223484,1,0.004794404376298189,1,0.004794404376298189,0.13123703002929688,0.9998592138290405,4.694344897870906e-05,9.388689795741811e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.002735368674620986,1,0.007037183735519648,1,0.007037183735519648,0.1391977071762085,0.9999208450317383,2.6376335881650448e-05,5.2752671763300896e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0002946901076938957,-1,-0.005079824943095446,-1,0.005079824943095446,0.14498472213745117,0.9999426603317261,1.9096311007160693e-05,3.819262201432139e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0030521636363118887,1,0.0011360200587660074,1,0.0011360200587660074,0.1462855339050293,0.9999372959136963,2.09034242288908e-05,4.18068484577816e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.006555594503879547,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.14872050285339355,0.9999537467956543,1.5405805243062787e-05,3.0811610486125574e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0017877480713650584,1,0.00029731090762652457,1,0.00029731090762652457,0.14906203746795654,0.9999452829360962,1.823423008318059e-05,3.646846016636118e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0034718692768365145,-1,-0.00251486012712121,-1,0.00251486012712121,0.15195178985595703,0.9999405145645142,1.980836532311514e-05,3.961673064623028e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.007615670096129179,-1,0.001088330172933638,1,-0.001088330172933638,0.15069806575775146,0.9999088048934937,3.0412431442528032e-05,6.0824862885056064e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0048002684488892555,1,0.008884331211447716,1,0.008884331211447716,0.16092121601104736,0.9998902082443237,3.6576020647771657e-05,7.315204129554331e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.006593049969524145,1,0.006339906714856625,1,0.006339906714856625,0.16828131675720215,0.9999356269836426,2.14358060475206e-05,4.28716120950412e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007103924639523029,-1,-0.00801636092364788,-1,0.00801636092364788,0.17764663696289062,0.9999285936355591,2.3793238142388873e-05,4.7586476284777746e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.002629461232572794,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.18031370639801025,0.9999003410339355,3.3200205507455394e-05,6.640041101491079e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.0013555886689573526,1,-0.006464783102273941,-1,-0.006464783102273941,0.1726832389831543,0.9999783039093018,7.242596893775044e-06,1.4485193787550088e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.006190605461597443,-1,-0.006325795315206051,-1,0.006325795315206051,0.1801013946533203,0.9999557733535767,1.4720486433361657e-05,2.9440972866723314e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0016587490681558847,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.18098866939544678,0.9999576807022095,1.4102876775723416e-05,2.8205753551446833e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0018810936016961932,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.1846071481704712,0.9999653100967407,1.1542440006451216e-05,2.308488001290243e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.001083160168491304,1,0.0018505415646359324,1,0.0018505415646359324,0.1867992877960205,0.9999364614486694,2.1165016732993536e-05,4.233003346598707e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0033987429924309254,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.18756115436553955,0.9999260902404785,2.4613767891423777e-05,4.9227535782847553e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.0013469333061948419,1,-0.004763457924127579,-1,-0.004763457924127579,0.18190419673919678,0.999945878982544,1.8056567569146864e-05,3.611313513829373e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.003327714977785945,1,0.00650522205978632,1,0.00650522205978632,0.18959283828735352,0.9999639987945557,1.2000661627098452e-05,2.4001323254196905e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0018300082301720977,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.1978440284729004,0.9999148845672607,2.8363514502416365e-05,5.672702900483273e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0017447852296754718,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.20155072212219238,0.999942421913147,1.9205050193704665e-05,3.841010038740933e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0024600273463875055,1,0.0011765266535803676,1,0.0011765266535803676,0.20296430587768555,0.9999486207962036,1.714107384032104e-05,3.428214768064208e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.004981940146535635,1,0.005132047925144434,1,0.005132047925144434,0.20913803577423096,0.999934196472168,2.192241299781017e-05,4.384482599562034e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.0005667319637723267,1,-0.0013543874956667423,-1,-0.0013543874956667423,0.20750033855438232,0.9999735355377197,8.81585856404854e-06,1.763171712809708e-05,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.00435874005779624,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.2101895809173584,0.9999388456344604,2.0366902390378527e-05,4.0733804780757055e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0006910352385602891,-1,-0.008957143872976303,-1,0.008957143872976303,0.2210294008255005,0.9998763799667358,4.1222381696570665e-05,8.244476339314133e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.011330614797770977,-1,-0.006588426884263754,-1,0.006588426884263754,0.2290741205215454,0.9998434782028198,5.216563295107335e-05,0.0001043312659021467,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.007303266320377588,-1,-0.008317396976053715,-1,0.008317396976053715,0.2392967939376831,0.9999254941940308,2.4834051146171987e-05,4.9668102292343974e-05,1,83.17396976053715
