date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.0036652907729148865,1,0.005818618461489677,1,0.005818618461489677,0.26194536685943604,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0005690251709893346,-1,-0.005651242099702358,-1,0.005651242099702358,0.269076943397522,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0037281063850969076,-1,-0.002507785800844431,-1,0.002507785800844431,0.27225959300994873,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0013576365308836102,1,0.0023665628395974636,1,0.0023665628395974636,0.2752704620361328,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0025634863413870335,-1,-0.003222282975912094,-1,0.003222282975912094,0.2793797254562378,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0051854923367500305,-1,-0.007250799797475338,-1,0.007250799797475338,0.28865623474121094,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003435529302805662,1,0.0004828175879083574,1,0.0004828175879083574,0.28927838802337646,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0049376217648386955,-1,-0.011938820593059063,-1,0.011938820593059063,0.3046708106994629,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0050230189226567745,1,0.008109462447464466,1,0.008109462447464466,0.3152509927749634,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.002809172263368964,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3156774044036865,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002452008193358779,1,0.0009625714155845344,1,0.0009625714155845344,0.316943883895874,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0011676213471218944,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3175480365753174,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006289830431342125,1,0.004100138321518898,1,0.004100138321518898,0.3229501247406006,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002645607339218259,1,0.004853827878832817,1,0.004853827878832817,0.3293715715408325,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004288317635655403,1,0.003829962108284235,1,0.003829962108284235,0.3344630002975464,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0029815665911883116,-1,-0.004354733508080244,-1,0.004354733508080244,0.34027421474456787,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007151264697313309,1,0.00806327536702156,1,0.00806327536702156,0.3510812520980835,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0038339386228471994,-1,-0.004512133076786995,-1,0.004512133076786995,0.35717761516571045,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003767358837649226,-1,-0.009121845476329327,-1,0.009121845476329327,0.36955761909484863,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.00715223653241992,1,0.012880357913672924,1,0.012880357913672924,0.38719797134399414,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0028589738067239523,-1,-0.002202543430030346,-1,0.002202543430030346,0.39025330543518066,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006209014914929867,1,0.008819226175546646,1,0.008819226175546646,0.4025142192840576,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005015412345528603,-1,-0.006022475194185972,-1,0.006022475194185972,0.4109607934951782,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005224405322223902,1,0.0033009489998221397,1,0.0033009489998221397,0.41561830043792725,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0008053840138018131,-1,0.0027832789346575737,1,-0.0027832789346575737,0.4116781949996948,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0037054531276226044,-1,-0.004015539772808552,-1,0.004015539772808552,0.4173468351364136,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0027234454173594713,1,0.001771340030245483,1,0.001771340030245483,0.419857382774353,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0004010071570519358,-1,0.0008235503337346017,1,-0.0008235503337346017,0.4186880588531494,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004606360569596291,1,0.006284058094024658,1,0.006284058094024658,0.4276031255722046,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007003934122622013,1,0.007899755612015724,1,0.007899755612015724,0.4388808012008667,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.004049352835863829,-1,-0.003755935002118349,-1,0.003755935002118349,0.44428515434265137,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002704338636249304,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.44361793994903564,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.004949835129082203,-1,-0.005948005244135857,-1,0.005948005244135857,0.45220446586608887,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,9.055923146661371e-05,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.45155441761016846,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0009383877040818334,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.45005202293395996,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004651987459510565,1,0.008536921814084053,1,0.008536921814084053,0.46243107318878174,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005150179844349623,1,0.0011379257775843143,1,0.0011379257775843143,0.46409523487091064,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0001458370388718322,1,0.006157340481877327,1,0.006157340481877327,0.4731101989746094,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0035984895657747984,1,0.0007249234477058053,1,0.0007249234477058053,0.4741780757904053,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0004986209096387029,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4697350263595581,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0063266209326684475,1,0.005092043429613113,1,0.005092043429613113,0.47721898555755615,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0009586079977452755,1,0.0015583859058097005,1,0.0015583859058097005,0.47952115535736084,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00165031966753304,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4788576364517212,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0032519891392439604,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4824610948562622,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004139614757150412,-1,-0.003755652578547597,-1,0.003755652578547597,0.48802876472473145,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-2.4635517547721975e-05,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.48954665660858154,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009766309522092342,1,0.000563176698051393,1,0.000563176698051393,0.4903855323791504,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0016470369882881641,-1,-0.002422562800347805,-1,0.002422562800347805,0.49399614334106445,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0013278757687658072,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4966315031051636,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0007642105338163674,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.49865686893463135,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006134901661425829,-1,-0.005049251951277256,-1,0.005049251951277256,0.5062239170074463,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.002871405566111207,1,0.002443466568365693,1,0.002443466568365693,0.5099042654037476,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0037340919952839613,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5125348567962646,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0027977561112493277,1,0.0013141727540642023,1,0.0013141727540642023,0.5145225524902344,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004312471952289343,1,0.003815255593508482,1,0.003815255593508482,0.5203008651733398,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.002252050908282399,1,0.0029907028656452894,1,0.0029907028656452894,0.5248476266860962,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0017651329981163144,-1,-0.001540047349408269,-1,0.001540047349408269,0.5271960496902466,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002574884332716465,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5271064043045044,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.005904724821448326,-1,-0.013614622876048088,-1,0.013614622876048088,0.547897458076477,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0032130605541169643,-1,-0.003950425889343023,-1,0.003950425889343023,0.5540124177932739,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005756421014666557,-1,-0.010526402853429317,-1,0.010526402853429317,0.5703705549240112,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0002177250717068091,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5711419582366943,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.007380006369203329,1,0.014263281598687172,1,0.014263281598687172,0.5935516357421875,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.002095647854730487,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5939024686813354,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.001213217037729919,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5932196378707886,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006454154383391142,1,0.007254479452967644,1,0.007254479452967644,0.6047775745391846,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0025628472212702036,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6029224395751953,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.002491679508239031,1,-0.002457661321386695,-1,-0.002457661321386695,0.5989829301834106,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005643493961542845,1,0.005044498015195131,1,0.005044498015195131,0.6070489883422852,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002422955585643649,1,0.003068778896704316,1,0.003068778896704316,0.611980676651001,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004657444078475237,-1,-0.005254701245576143,-1,0.005254701245576143,0.6204512119293213,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004252783488482237,1,0.004741219338029623,1,0.004741219338029623,0.6281341314315796,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.00232104049064219,-1,-0.003267246065661311,-1,0.003267246065661311,0.6334537267684937,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0003856860566884279,-1,-0.002212071092799306,-1,0.002212071092799306,0.6370669603347778,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0009866835316643119,1,0.0007923034718260169,1,0.0007923034718260169,0.6383639574050903,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0038115298375487328,-1,-0.003321295604109764,-1,0.003321295604109764,0.6438053846359253,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009221316315233707,1,0.008313816972076893,1,0.008313816972076893,0.6574716567993164,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.00491323322057724,-1,-0.007784397341310978,-1,0.007784397341310978,0.6703740358352661,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002061956562101841,1,0.001804178929887712,1,0.001804178929887712,0.6733877658843994,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0004830269608646631,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6721597909927368,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004517779219895601,1,0.0028852694667875767,1,0.0028852694667875767,0.6769843101501465,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0002671413531061262,1,0.0008769080741330981,1,0.0008769080741330981,0.6784548759460449,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00567655311897397,-1,-0.006818667519837618,-1,0.006818667519837618,0.6898996829986572,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.004157706629484892,1,0.0020988616161048412,1,0.0020988616161048412,0.6934466361999512,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.00040171178989112377,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6939599514007568,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.00515907583758235,1,0.004825879819691181,1,0.004825879819691181,0.7021347284317017,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0023919229861348867,1,0.00477817514911294,1,0.00477817514911294,0.7102677822113037,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004141244571655989,-1,-0.005640725139528513,-1,0.005640725139528513,0.7199149131774902,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0004195990914013237,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7200155258178711,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0027626268565654755,1,0.002675513969734311,1,0.002675513969734311,0.7246174812316895,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00032291095703840256,-1,-0.000703588651958853,-1,0.000703588651958853,0.7258309125900269,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006599931512027979,1,0.009152790531516075,1,0.009152790531516075,0.7416270971298218,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0014553747605532408,-1,-0.003796270117163658,-1,0.003796270117163658,0.7482386827468872,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.004103492479771376,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7534538507461548,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003756672842428088,-1,-0.004589194897562265,-1,0.004589194897562265,0.7615008354187012,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.002329635201022029,1,0.005463925655931234,1,0.005463925655931234,0.7711255550384521,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.004951342940330505,-1,-0.005907559301704168,-1,0.005907559301704168,0.7815885543823242,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.004440047778189182,-1,-0.006974319461733103,-1,0.006974319461733103,0.7940139770507812,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003989266697317362,1,0.0038988362066447735,1,0.0038988362066447735,0.8010085821151733,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0017083813436329365,1,0.0019825738854706287,1,0.0019825738854706287,0.8045792579650879,,,,1,19.825738854706287
