date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-18,fold_5,Low-vol plateau,0.0008506483281962574,1,0.0028379710856825113,1,0.0028379710856825113,0.19202184677124023,0.9999775886535645,7.456055755028501e-06,1.4912111510057002e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.005574230570346117,-1,-0.003836731193587184,-1,0.003836731193587184,0.19659531116485596,0.9999822378158569,5.899156803934602e-06,1.1798313607869204e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0032956271898001432,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.19789600372314453,0.999972939491272,9.015058822114952e-06,1.8030117644229904e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0025498762261122465,-1,-0.004895445425063372,-1,0.004895445425063372,0.2037602663040161,0.999980092048645,6.6149814301752485e-06,1.3229962860350497e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0007102515664882958,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.20471251010894775,0.9999839067459106,5.350373157853028e-06,1.0700746315706056e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.003347333986312151,-1,0.0003343336284160614,1,-0.0003343336284160614,0.20430970191955566,0.9999743700027466,8.553208317607641e-06,1.7106416635215282e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0021098859142512083,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.205824613571167,0.9999690055847168,1.0330854820495006e-05,2.066170964099001e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0021467944607138634,-1,0.000980583718046546,1,-0.000980583718046546,0.2046421766281128,0.9999895095825195,3.4775725907820743e-06,6.9551451815641485e-06,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0010106987319886684,-1,0.0013388646766543388,1,-0.0013388646766543388,0.20302939414978027,0.9999791383743286,6.93566244081012e-06,1.387132488162024e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004609852563589811,-1,-0.007728002034127712,-1,0.007728002034127712,0.21232640743255615,0.9999852180480957,4.927349891659105e-06,9.85469978331821e-06,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0030294395983219147,-1,0.0006425735191442072,1,-0.0006425735191442072,0.2115473747253418,0.999968409538269,1.0516602742427494e-05,2.103320548485499e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.00013709990889765322,-1,0.0026325583457946777,1,-0.0026325583457946777,0.20835793018341064,0.9999727010726929,9.07921730686212e-06,1.815843461372424e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0018821904668584466,1,0.012222036719322205,1,0.012222036719322205,0.22312653064727783,0.9999617338180542,1.2749233064823784e-05,2.5498466129647568e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.006863844580948353,-1,-0.003272486152127385,-1,0.003272486152127385,0.22712922096252441,0.9999376535415649,2.0791785573237576e-05,4.158357114647515e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0002678848977666348,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.22684049606323242,0.9999576807022095,1.4110538359091152e-05,2.8221076718182303e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0017655112314969301,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.22496020793914795,0.9999600648880005,1.3315046999196056e-05,2.6630093998392113e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0006744947168044746,1,0.0019053779542446136,1,0.0019053779542446136,0.2272942066192627,0.9999783039093018,7.227825335576199e-06,1.4455650671152398e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.00392357399687171,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.23180723190307617,0.9999637603759766,1.2059320397383999e-05,2.4118640794767998e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.003706302959471941,-1,-0.003019839758053422,-1,0.003019839758053422,0.23552703857421875,0.9999672174453735,1.0921171451627742e-05,2.1842342903255485e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.002123263431712985,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.2388225793838501,0.9999521970748901,1.594255809322931e-05,3.188511618645862e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0009351465268991888,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.2366236448287964,0.9999707937240601,9.719042282085866e-06,1.943808456417173e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.003396246349439025,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2378159761428833,0.9999696016311646,1.0111172741744667e-05,2.0222345483489335e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.001262643258087337,-1,0.001320609007962048,1,-0.001320609007962048,0.23618125915527344,0.9999716281890869,9.471966222918127e-06,1.8943932445836253e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0022516644094139338,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.2369626760482788,0.9999715089797974,9.505803973297589e-06,1.9011607946595177e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.00015284717665053904,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.23771679401397705,0.9999701976776123,9.9243070508237e-06,1.98486141016474e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00022041602642275393,1,0.005326444748789072,1,0.005326444748789072,0.24430930614471436,0.9999735355377197,8.802923730399925e-06,1.760584746079985e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.005344425793737173,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.24870288372039795,0.9999703168869019,9.892484740703367e-06,1.9784969481406733e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.001795095973648131,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.2502399682998657,0.9999523162841797,1.5906727639958262e-05,3.1813455279916525e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0049522798508405685,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.25071120262145996,0.9999655485153198,1.1468517186585814e-05,2.2937034373171628e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.005086531396955252,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.25340890884399414,0.9999721050262451,9.306675565312617e-06,1.8613351130625233e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.005854151211678982,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.261358380317688,0.9999719858169556,9.318957381765358e-06,1.8637914763530716e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.004094202537089586,-1,0.0005487410235218704,1,-0.0005487410235218704,0.26066625118255615,0.9999862909317017,4.5645551836059894e-06,9.129110367211979e-06,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.00023468011931981891,-1,0.005506451241672039,1,-0.005506451241672039,0.25372445583343506,0.9999628067016602,1.2396446436468977e-05,2.4792892872937955e-05,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0012432318180799484,-1,0.0001214242001879029,1,-0.0001214242001879029,0.2535722255706787,0.9999501705169678,1.660558336880058e-05,3.321116673760116e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0008740474586375058,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.2553544044494629,0.9999648332595825,1.1704771168297157e-05,2.3409542336594313e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0004046036920044571,-1,0.002519046887755394,1,-0.002519046887755394,0.25219202041625977,0.9999701976776123,9.930294254445471e-06,1.9860588508890942e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0015426104655489326,-1,0.00017673612455837429,1,-0.00017673612455837429,0.2519707679748535,0.9999727010726929,9.083227269002236e-06,1.8166454538004473e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0017803196096792817,-1,-0.003337112022563815,-1,0.003337112022563815,0.2561488151550293,0.9999736547470093,8.760575838095974e-06,1.752115167619195e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.00024057859263848513,1,0.004069486167281866,1,0.004069486167281866,0.26126062870025635,0.9999866485595703,4.4587627598957624e-06,8.917525519791525e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.002521093003451824,-1,0.0022721209097653627,1,-0.0022721209097653627,0.25839483737945557,0.9999746084213257,8.450784662272781e-06,1.6901569324545562e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.00211717514321208,1,0.00624600937590003,1,0.00624600937590003,0.2662547826766968,0.9999741315841675,8.617205821792595e-06,1.723441164358519e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004294360522180796,-1,-0.003905115881934762,-1,0.003905115881934762,0.2711995840072632,0.9999772310256958,7.587445907120127e-06,1.5174891814240254e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.002031319309026003,1,0.001546817016787827,1,0.001546817016787827,0.2731659412384033,0.9999806880950928,6.441513960453449e-06,1.2883027920906898e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0032817081082612276,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.27656090259552,0.999977707862854,7.436008672812022e-06,1.4872017345624045e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0010537055786699057,-1,0.002104161074385047,1,-0.002104161074385047,0.27387475967407227,0.9999730587005615,8.958196303865407e-06,1.7916392607730813e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006900398526340723,-1,-0.005804941989481449,-1,0.005804941989481449,0.2812694311141968,0.999983549118042,5.490816420206102e-06,1.0981632840412203e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.004229463171213865,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2847963571548462,0.9999803304672241,6.558456334460061e-06,1.3116912668920122e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0012096560094505548,-1,0.0018274149624630809,1,-0.0018274149624630809,0.28244853019714355,0.9999701976776123,9.931779459293466e-06,1.9863558918586932e-05,0,-18.27414962463081
2022-01-11,fold_6,EUR crisis downturn,0.0014927102020010352,1,0.003182654967531562,1,0.003182654967531562,0.003182649612426758,0.9999852180480957,4.94267533213133e-06,9.88535066426266e-06,1,31.82654967531562
2022-01-12,fold_6,EUR crisis downturn,0.0037775952368974686,1,0.006613288540393114,1,0.006613288540393114,0.009817004203796387,0.9999836683273315,5.433204023574945e-06,1.086640804714989e-05,1,66.13288540393114
2022-01-13,fold_6,EUR crisis downturn,7.712291699135676e-05,1,0.001351851155050099,1,0.001351851155050099,0.011182069778442383,0.999970555305481,9.800392035685945e-06,1.960078407137189e-05,1,13.518511550500989
2022-01-14,fold_6,EUR crisis downturn,-0.0035504561383277178,-1,-0.004050806630402803,-1,0.004050806630402803,0.015278220176696777,0.9999840259552002,5.328089628164889e-06,1.0656179256329779e-05,1,40.508066304028034
2022-01-18,fold_6,EUR crisis downturn,-0.007048186846077442,-1,-0.00709233433008194,-1,0.00709233433008194,0.022478938102722168,0.9999901056289673,3.2890889087866526e-06,6.578177817573305e-06,1,70.9233433008194
2022-01-19,fold_6,EUR crisis downturn,-0.0018957440042868257,-1,0.0012138050515204668,1,-0.0012138050515204668,0.021237850189208984,0.9999786615371704,7.0937371674517635e-06,1.4187474334903527e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.003039602655917406,-1,-0.002613516291603446,-1,0.002613516291603446,0.023906946182250977,0.9999774694442749,7.48930187910446e-06,1.497860375820892e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.003458962542936206,-1,0.0024497758131474257,1,-0.0024497758131474257,0.02139866352081299,0.9999827146530151,5.7419624681642745e-06,1.1483924936328549e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.007712261285632849,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.022960186004638672,0.9999752044677734,8.280273505079094e-06,1.656054701015819e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.005531021393835545,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.024729490280151367,0.9999711513519287,9.61795467446791e-06,1.923590934893582e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006433962378650904,-1,-0.005396849941462278,-1,0.005396849941462278,0.03025984764099121,0.9999774694442749,7.519982318626717e-06,1.5039964637253433e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.011358823627233505,-1,-0.008583232760429382,-1,0.008583232760429382,0.039102792739868164,0.9999780654907227,7.303134680114454e-06,1.4606269360228907e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.00037960457848384976,-1,0.000479530863231048,1,-0.000479530863231048,0.0386044979095459,0.9999595880508423,1.346202589047607e-05,2.692405178095214e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004842672497034073,1,0.0069287000223994255,1,0.0069287000223994255,0.04580068588256836,0.9999760389328003,7.994840416358784e-06,1.5989680832717568e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0006693339091725647,-1,0.0039458139799535275,1,-0.0039458139799535275,0.041674137115478516,0.9999866485595703,4.466151494852966e-06,8.932302989705931e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0018162690103054047,1,0.0023053139448165894,1,0.0023053139448165894,0.04407548904418945,0.999975323677063,8.238326699938625e-06,1.647665339987725e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004226624500006437,1,0.012018885463476181,1,0.012018885463476181,0.05662417411804199,0.9999822378158569,5.900023097638041e-06,1.1800046195276082e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004357894416898489,-1,0.001695401151664555,1,-0.001695401151664555,0.0548328161239624,0.999954342842102,1.5228335541905835e-05,3.045667108381167e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0012464445317164063,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.05595529079437256,0.9999681711196899,1.0591458703856915e-05,2.118291740771383e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0024702807422727346,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.05795729160308838,0.9999711513519287,9.624791346141137e-06,1.9249582692282274e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0004927191766910255,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.05793321132659912,0.9999701976776123,9.938643415807746e-06,1.9877286831615493e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0019883466884493828,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.05848860740661621,0.9999748468399048,8.390732546104118e-06,1.6781465092208236e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0057037328369915485,-1,-0.005166933406144381,-1,0.005166933406144381,0.06395769119262695,0.9999650716781616,1.1653144611045718e-05,2.3306289222091436e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.0003221980296075344,-1,0.00446309894323349,1,-0.00446309894323349,0.05920910835266113,0.9999839067459106,5.380487436923431e-06,1.0760974873846862e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0004029185511171818,1,0.0016266792081296444,1,0.0016266792081296444,0.060932159423828125,0.9999854564666748,4.83103849546751e-06,9.66207699093502e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0009336739894933999,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0617520809173584,0.9999867677688599,4.411318059283076e-06,8.822636118566152e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0024065624456852674,-1,-0.004334500525146723,-1,0.004334500525146723,0.06635415554046631,0.9999653100967407,1.1570308743102942e-05,2.3140617486205883e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.001877782866358757,-1,0.001721999142318964,1,-0.001721999142318964,0.06451797485351562,0.9999735355377197,8.80207426234847e-06,1.760414852469694e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.009908613748848438,-1,-0.010172287933528423,-1,0.010172287933528423,0.07534646987915039,0.9999738931655884,8.69999439601088e-06,1.739998879202176e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0034999654162675142,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07442057132720947,0.9999692440032959,1.0245645171380602e-05,2.0491290342761204e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.004880094435065985,-1,0.00311812711879611,1,-0.00311812711879611,0.07107043266296387,0.9999692440032959,1.0229928193439264e-05,2.0459856386878528e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008636278100311756,-1,-0.007414391729980707,-1,0.007414391729980707,0.07901167869567871,0.9999665021896362,1.1149096280860249e-05,2.2298192561720498e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0018505541374906898,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.08099019527435303,0.9999438524246216,1.8717571947490796e-05,3.743514389498159e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.005297615192830563,-1,-0.004094634670764208,-1,0.004094634670764208,0.08541643619537354,0.9999427795410156,1.9083779989159666e-05,3.816755997831933e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.011728341691195965,-1,-0.017377527430653572,-1,0.017377527430653572,0.10427820682525635,0.9999535083770752,1.5483963579754345e-05,3.096792715950869e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.008266598917543888,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10521411895751953,0.9999371767044067,2.0938967281836085e-05,4.187793456367217e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0002891145704779774,1,0.0030297928024083376,1,0.0030297928024083376,0.10856270790100098,0.999964714050293,1.17783047244302e-05,2.35566094488604e-05,1,30.297928024083376
