date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-22,fold_4,Strong USD downturn,-0.008275371976196766,-1,-0.010696151293814182,-1,0.010696151293814182,0.11837613582611084,0.9999746084213257,8.442218131676782e-06,1.6884436263353564e-05,1,106.96151293814182
2015-05-26,fold_4,Strong USD downturn,-0.007302568759769201,-1,-0.007502323482185602,-1,0.007502323482185602,0.12676656246185303,0.999970555305481,9.80546792561654e-06,1.961093585123308e-05,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,0.005496658850461245,1,0.0010246067540720105,1,0.0010246067540720105,0.12792110443115234,0.9999710321426392,9.6360063253087e-06,1.92720126506174e-05,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.004743664991110563,1,0.005534912459552288,1,0.005534912459552288,0.1341639757156372,0.9999594688415527,1.3497783584170975e-05,2.699556716834195e-05,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,0.0016327843768522143,1,-0.0002191598032368347,-1,-0.0002191598032368347,0.13391542434692383,0.9999693632125854,1.0204260433965828e-05,2.0408520867931657e-05,0,-2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.0009163048234768212,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.13753199577331543,0.9999547004699707,1.5099557458597701e-05,3.0199114917195402e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.014357440173625946,1,0.020783551037311554,1,0.020783551037311554,0.16117393970489502,0.9999234676361084,2.5495237423456274e-05,5.099047484691255e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.004514498170465231,-1,0.009670482017099857,1,-0.009670482017099857,0.14994478225708008,0.9999552965164185,1.4889273188600782e-05,2.9778546377201565e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.004535842686891556,-1,-0.004438275005668402,-1,0.004438275005668402,0.15504860877990723,0.9999598264694214,1.3384448720898945e-05,2.676889744179789e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.007241241633892059,-1,-0.008897615596652031,-1,0.008897615596652031,0.16532588005065918,0.9999663829803467,1.1206422641407698e-05,2.2412845282815397e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.010289577767252922,1,0.015556452795863152,1,0.015556452795863152,0.18345427513122559,0.9999600648880005,1.3297316399984993e-05,2.6594632799969986e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0042009130120277405,-1,0.0016044342191889882,1,-0.0016044342191889882,0.18155550956726074,0.9999693632125854,1.019368846755242e-05,2.038737693510484e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.008825412020087242,1,0.0011425005504861474,1,0.0011425005504861474,0.1829054355621338,0.999976396560669,7.853828719817102e-06,1.5707657439634204e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0025921124033629894,-1,-0.006306036841124296,-1,0.006306036841124296,0.19036495685577393,0.99993896484375,2.033097371167969e-05,4.066194742335938e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.0016114907339215279,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.18817472457885742,0.9999589920043945,1.3681030395673588e-05,2.7362060791347176e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.00268196570686996,1,0.005085863173007965,1,0.005085863173007965,0.19421756267547607,0.9999736547470093,8.794550012680702e-06,1.7589100025361404e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.003981171641498804,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.19051218032836914,0.9999783039093018,7.226450634334469e-06,1.4452901268668938e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.013096041046082973,1,0.011381383053958416,1,0.011381383053958416,0.2040618658065796,0.9999616146087646,1.2791463632311206e-05,2.5582927264622413e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0024753990583121777,1,6.814974767621607e-05,1,6.814974767621607e-05,0.20414400100708008,0.999966025352478,1.1302010534564033e-05,2.2604021069128066e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0027778849471360445,1,0.0001934272440848872,1,0.0001934272440848872,0.2043769359588623,0.9999803304672241,6.54418454359984e-06,1.308836908719968e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0016341200098395348,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.20690572261810303,0.9999831914901733,5.608659193967469e-06,1.1217318387934938e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.009229091927409172,-1,-0.01558514405041933,-1,0.01558514405041933,0.2257155179977417,0.9999637603759766,1.2081098248017952e-05,2.4162196496035904e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0038749761879444122,-1,0.0031154805328696966,1,-0.0031154805328696966,0.22189688682556152,0.999951958656311,1.6028483514674008e-05,3.2056967029348016e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,5.225958375376649e-05,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.22145891189575195,0.9999841451644897,5.276587671687594e-06,1.0553175343375187e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0050461324863135815,-1,-0.02034766413271427,-1,0.02034766413271427,0.24631285667419434,0.9999740123748779,8.665837412991095e-06,1.733167482598219e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.007543529849499464,1,0.02259182743728161,1,0.02259182743728161,0.27446937561035156,0.9998579025268555,4.736573464469984e-05,9.473146928939968e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.005349659360945225,-1,-0.007839072495698929,-1,0.007839072495698929,0.28446006774902344,0.9999152421951294,2.826723903126549e-05,5.653447806253098e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.015037518925964832,-1,-0.009102738462388515,-1,0.009102738462388515,0.29615211486816406,0.9999607801437378,1.3089767890051007e-05,2.6179535780102015e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.000788682431448251,-1,0.004833896644413471,1,-0.004833896644413471,0.2898867130279541,0.9999078512191772,3.072244726354256e-05,6.144489452708513e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.006073117256164551,-1,0.00490582687780261,1,-0.00490582687780261,0.28355872631073,0.9999499320983887,1.6697764294804074e-05,3.339552858960815e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.005755776073783636,-1,-0.003534203628078103,-1,0.003534203628078103,0.2880951166152954,0.9999775886535645,7.466000170097686e-06,1.4932000340195373e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0004648778703995049,1,0.005546563304960728,1,0.005546563304960728,0.29523956775665283,0.9999758005142212,8.05367290013237e-06,1.610734580026474e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.006793562322854996,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2943081855773926,0.9999215602874756,2.6128276658710092e-05,5.2256553317420185e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.021841000765562057,1,0.005965179298073053,1,0.005965179298073053,0.302029013633728,0.9999274015426636,2.4208988179452717e-05,4.8417976358905435e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.013818442821502686,-1,-0.012452283874154091,-1,0.012452283874154091,0.3182421922683716,0.9999394416809082,2.0187144400551915e-05,4.037428880110383e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0037004908081144094,1,0.0015961879398673773,1,0.0015961879398673773,0.3203463554382324,0.9999663829803467,1.120342221838655e-05,2.24068444367731e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.007826014421880245,-1,-0.005854768678545952,-1,0.005854768678545952,0.3280766010284424,0.9999488592147827,1.7050235328497365e-05,3.410047065699473e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0012499314034357667,-1,-0.005257993470877409,-1,0.005257993470877409,0.3350595235824585,0.9999680519104004,1.0664053661457729e-05,2.1328107322915457e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.004702343139797449,1,-0.005122730508446693,-1,-0.005122730508446693,0.3282203674316406,0.9999879598617554,4.01264469473972e-06,8.02528938947944e-06,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.010674710385501385,1,0.00964904110878706,1,0.00964904110878706,0.34103643894195557,0.999976396560669,7.871948582760524e-06,1.5743897165521048e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.0005382734234444797,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.3394538164138794,0.999975323677063,8.21462435851572e-06,1.642924871703144e-05,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.005842940416187048,1,0.005670242477208376,1,0.005670242477208376,0.3470487594604492,0.9999732971191406,8.915490070648957e-06,1.7830980141297914e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0002144377212971449,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.34500908851623535,0.999940037727356,1.9973225789726712e-05,3.9946451579453424e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0036679201293736696,1,0.010724127292633057,1,0.010724127292633057,0.35943305492401123,0.9999352693557739,2.158524512196891e-05,4.317049024393782e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.006065500900149345,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3623816967010498,0.9999682903289795,1.0555088920227718e-05,2.1110177840455435e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0015068277716636658,-1,-0.007403244264423847,-1,0.007403244264423847,0.3724677562713623,0.9999513626098633,1.619316390133463e-05,3.238632780266926e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.006129672285169363,-1,-0.004080268554389477,-1,0.004080268554389477,0.37806785106658936,0.9999755620956421,8.128702575049829e-06,1.6257405150099657e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0011390845756977797,-1,0.0027202083729207516,1,-0.0027202083729207516,0.3743191957473755,0.9999306201934814,2.310498894075863e-05,4.620997788151726e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.0011086587328463793,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.37269318103790283,0.9999916553497314,2.797884690153296e-06,5.595769380306592e-06,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.0021509737707674503,1,-0.006119636818766594,-1,-0.006119636818766594,0.36429286003112793,0.9999855756759644,4.804887794307433e-06,9.609775588614866e-06,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.001220814767293632,1,0.0012975219869986176,1,0.0012975219869986176,0.3660629987716675,0.9999672174453735,1.0908972399192862e-05,2.1817944798385724e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0035956562496721745,1,0.0021963249891996384,1,0.0021963249891996384,0.36906325817108154,0.9999774694442749,7.506868314521853e-06,1.5013736629043706e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.005859003867954016,1,0.0034758939873427153,1,0.0034758939873427153,0.3738219738006592,0.9999690055847168,1.0337574167351704e-05,2.0675148334703408e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.006998300552368164,1,0.004737264011055231,1,0.004737264011055231,0.38033008575439453,0.9999721050262451,9.295414201915264e-06,1.8590828403830528e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0024182149209082127,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3771902322769165,0.9999823570251465,5.893468369322363e-06,1.1786936738644727e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.006809211801737547,1,0.010770364664494991,1,0.010770364664494991,0.392022967338562,0.999967098236084,1.0971505616907962e-05,2.1943011233815923e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.006073043681681156,-1,0.0,1,-0.0,0.392022967338562,0.9999752044677734,8.266203622042667e-06,1.6532407244085334e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0009311115718446672,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.38354551792144775,0.999990701675415,3.093598934356123e-06,6.187197868712246e-06,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0018222302896901965,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.38541555404663086,0.9999631643295288,1.2283903743082192e-05,2.4567807486164384e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.000966545136179775,1,-0.004257874097675085,-1,-0.004257874097675085,0.3795166015625,0.9999675750732422,1.0803960321936756e-05,2.1607920643873513e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.005152320023626089,1,0.00790493655949831,1,0.00790493655949831,0.3904215097427368,0.9999488592147827,1.7038779333233833e-05,3.407755866646767e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,4.634679135051556e-05,1,0.010697606019675732,1,0.010697606019675732,0.405295729637146,0.9999778270721436,7.3937476372520905e-06,1.4787495274504181e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0002784851531032473,1,0.012457658536732197,1,0.012457658536732197,0.4228023290634155,0.9999576807022095,1.4095166079641785e-05,2.819033215928357e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0046249269507825375,1,0.018115969374775887,1,0.018115969374775887,0.44857776165008545,0.9999639987945557,1.2014956155326217e-05,2.4029912310652435e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.00635741138830781,-1,-0.00277227396145463,-1,0.00277227396145463,0.45259368419647217,0.9999111890792847,2.9587248718598858e-05,5.9174497437197715e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.00322498450987041,-1,-0.018257446587085724,-1,0.018257446587085724,0.4791144132614136,0.999953031539917,1.5670408174628392e-05,3.1340816349256784e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.006884576287120581,-1,-0.008121015504002571,-1,0.008121015504002571,0.49112629890441895,0.9999384880065918,2.0502227926044725e-05,4.100445585208945e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.008845765143632889,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.4956244230270386,0.9998167157173157,6.112178380135447e-05,0.00012224356760270894,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.004816246684640646,1,0.001055276719853282,1,0.001055276719853282,0.49720263481140137,0.9997732043266296,7.562633254565299e-05,0.00015125266509130597,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.019232511520385742,1,0.006019366439431906,1,0.006019366439431906,0.5062148571014404,0.9997618794441223,7.938289490994066e-05,0.00015876578981988132,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0042686159722507,-1,-0.006853028200566769,-1,0.006853028200566769,0.5165369510650635,0.9999394416809082,2.0178711565677077e-05,4.035742313135415e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.012350202538073063,-1,-0.008032885380089283,-1,0.008032885380089283,0.5287191867828369,0.9999455213546753,1.8166741938330233e-05,3.6333483876660466e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.004400360397994518,-1,0.002341874875128269,1,-0.002341874875128269,0.5251390933990479,0.9999457597732544,1.807524313335307e-05,3.615048626670614e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.00758585799485445,1,0.0038888398557901382,1,0.0038888398557901382,0.5310701131820679,0.9999278783798218,2.4039696654654108e-05,4.8079393309308216e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.002341199666261673,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5292490720748901,0.9998600482940674,4.66319834231399e-05,9.32639668462798e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005751240532845259,1,0.006255229003727436,1,0.006255229003727436,0.538814902305603,0.99994957447052,1.681983849266544e-05,3.363967698533088e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0038600198458880186,1,0.004707816056907177,1,0.004707816056907177,0.5460593700408936,0.9999552965164185,1.490086560806958e-05,2.980173121613916e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0024980800226330757,-1,-0.003211408853530884,-1,0.003211408853530884,0.551024317741394,0.9999555349349976,1.4800057215325069e-05,2.9600114430650137e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.004724437836557627,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.5461115837097168,0.9999568462371826,1.4375747923622839e-05,2.8751495847245678e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.006385707296431065,1,0.0017954690847545862,1,0.0017954690847545862,0.5488874912261963,0.999954342842102,1.5221860849123914e-05,3.0443721698247828e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0070329406298696995,1,0.00964523945003748,1,0.00964523945003748,0.5638267993927002,0.9999324083328247,2.2543301383848302e-05,4.5086602767696604e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0048597767017781734,-1,-0.009553097188472748,-1,0.009553097188472748,0.5787661075592041,0.9999830722808838,5.626023266813718e-06,1.1252046533627436e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.008224277757108212,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5772130489349365,0.99991774559021,2.7399872124078684e-05,5.479974424815737e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.007782814092934132,1,0.0020386953838169575,1,0.0020386953838169575,0.5804284811019897,0.9999299049377441,2.334763848921284e-05,4.669527697842568e-05,1,20.386953838169575
