date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-29,fold_6,EUR crisis downturn,-0.0024036166723817587,-1,-0.007312588859349489,-1,0.007312588859349489,0.09329915046691895,0.9999740123748779,8.641177373647224e-06,1.728235474729445e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0042638047598302364,-1,0.0029757271986454725,1,-0.0029757271986454725,0.09004580974578857,0.9999765157699585,7.81430208007805e-06,1.56286041601561e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.002901590196415782,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.09459531307220459,0.9999703168869019,9.89618547464488e-06,1.979237094928976e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.003629615530371666,-1,-0.01682257279753685,-1,0.01682257279753685,0.11300921440124512,0.9999721050262451,9.29879752220586e-06,1.859759504441172e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.001000917749479413,1,-0.006947201211005449,-1,-0.006947201211005449,0.10527694225311279,0.9999713897705078,9.519921150058508e-06,1.9039842300117016e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0015561491018161178,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.10707545280456543,0.9999585151672363,1.3835358913638629e-05,2.7670717827277258e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.004552036058157682,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.10748064517974854,0.9999769926071167,7.65915319789201e-06,1.531830639578402e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.0011740870540961623,1,-0.01166516449302435,-1,-0.01166516449302435,0.09456169605255127,0.9999756813049316,8.11659629107453e-06,1.623319258214906e-05,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0007487390539608896,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.09613215923309326,0.9999610185623169,1.2977012374904007e-05,2.5954024749808013e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.0002721991331782192,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.0961761474609375,0.9999704360961914,9.870862413663417e-06,1.9741724827326834e-05,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0011857415083795786,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.09694540500640869,0.9999532699584961,1.556303868710529e-05,3.112607737421058e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.002416064264252782,-1,0.007047208957374096,1,-0.007047208957374096,0.08921492099761963,0.9999771118164062,7.639483555976767e-06,1.5278967111953534e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.004581370856612921,-1,0.008491970598697662,1,-0.008491970598697662,0.07996535301208496,0.9999717473983765,9.404347110830713e-06,1.8808694221661426e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0024393098428845406,-1,-0.004745147656649351,-1,0.004745147656649351,0.08508992195129395,0.9999855756759644,4.815270585822873e-06,9.630541171645746e-06,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0014797869371250272,-1,0.00376132526434958,1,-0.00376132526434958,0.08100855350494385,0.9999563694000244,1.4559471310349181e-05,2.9118942620698363e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0010412035044282675,-1,-0.002039989223703742,-1,0.002039989223703742,0.08321380615234375,0.9999707937240601,9.736627362144645e-06,1.947325472428929e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0005991001380607486,-1,0.0024232829455286264,1,-0.0024232829455286264,0.08058881759643555,0.9999551773071289,1.494825573900016e-05,2.989651147800032e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.002245801268145442,-1,-0.009329265914857388,-1,0.009329265914857388,0.09066998958587646,0.9999606609344482,1.310757488681702e-05,2.621514977363404e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0028632476460188627,-1,0.007871334441006184,1,-0.007871334441006184,0.0820850133895874,0.9999724626541138,9.156184205494355e-06,1.831236841098871e-05,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0034161636140197515,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.08388280868530273,0.9999563694000244,1.4524744074151386e-05,2.904948814830277e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.006520427763462067,-1,0.001561881392262876,1,-0.001561881392262876,0.08218991756439209,0.999975323677063,8.207407518057153e-06,1.6414815036114305e-05,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.006613321136683226,-1,0.005202550906687975,1,-0.005202550906687975,0.07655978202819824,0.999971866607666,9.366470294480678e-06,1.8732940588961355e-05,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0069734686985611916,-1,-0.010297809727489948,-1,0.010297809727489948,0.0876460075378418,0.9999580383300781,1.3991591004014481e-05,2.7983182008028962e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.005826284177601337,-1,0.00019285830785520375,1,-0.00019285830785520375,0.08743619918823242,0.9999630451202393,1.232175145560177e-05,2.464350291120354e-05,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.006119099445641041,-1,0.008874700404703617,1,-0.008874700404703617,0.07778549194335938,0.9999513626098633,1.621541741769761e-05,3.243083483539522e-05,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007656649686396122,-1,-0.007506103254854679,-1,0.007506103254854679,0.0858755111694336,0.9999815225601196,6.159013992146356e-06,1.2318027984292712e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.005666784476488829,-1,0.002630935749039054,1,-0.002630935749039054,0.08301866054534912,0.9999572038650513,1.4243944860936608e-05,2.8487889721873216e-05,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.004887757357209921,-1,0.001031049294397235,1,-0.001031049294397235,0.08190202713012695,0.9999880790710449,3.961231413995847e-06,7.922462827991694e-06,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.008674575947225094,-1,0.00907498225569725,1,-0.00907498225569725,0.07208383083343506,0.9999644756317139,1.185183646157384e-05,2.370367292314768e-05,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005669319070875645,-1,-0.005846230313181877,-1,0.005846230313181877,0.07835149765014648,0.9999704360961914,9.867376320471521e-06,1.9734752640943043e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0049578300677239895,-1,-0.009206736460328102,-1,0.009206736460328102,0.0882796049118042,0.9999713897705078,9.520776984572876e-06,1.9041553969145752e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0032263619359582663,-1,0.0008543621515855193,1,-0.0008543621515855193,0.0873497724533081,0.9999734163284302,8.866602911439259e-06,1.7733205822878517e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0038261045701801777,-1,0.000936616794206202,1,-0.000936616794206202,0.08633136749267578,0.9999759197235107,8.00742236606311e-06,1.601484473212622e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.003516110824421048,-1,-0.00886909943073988,-1,0.00886909943073988,0.09596610069274902,0.9999667406082153,1.1098347385996021e-05,2.2196694771992043e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.004375243093818426,-1,-0.005418936721980572,-1,0.005418936721980572,0.1019049882888794,0.9999494552612305,1.682858055573888e-05,3.365716111147776e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0035109713207930326,-1,-0.009541994892060757,-1,0.009541994892060757,0.11241936683654785,0.9999457597732544,1.8090055164066143e-05,3.618011032813229e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.002938690362498164,-1,0.0027609101962298155,1,-0.0027609101962298155,0.10934805870056152,0.9999537467956543,1.5409354091389105e-05,3.081870818277821e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.003676922991871834,-1,0.00021929587819613516,1,-0.00021929587819613516,0.10910475254058838,0.9999463558197021,1.786372740752995e-05,3.57274548150599e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.0059625981375575066,-1,0.00021942718012724072,1,-0.00021942718012724072,0.10886144638061523,0.9999765157699585,7.836963050067425e-06,1.567392610013485e-05,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.003509232774376869,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.1124873161315918,0.9999699592590332,9.994499123422429e-06,1.9988998246844858e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.004519487265497446,-1,0.00758057227358222,1,-0.00758057227358222,0.10405397415161133,0.9999583959579468,1.3865264008927625e-05,2.773052801785525e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.005474467761814594,-1,0.0011028088629245758,1,-0.0011028088629245758,0.10283637046813965,0.9999464750289917,1.785276981536299e-05,3.570553963072598e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.004979470279067755,-1,0.001395423780195415,1,-0.001395423780195415,0.10129749774932861,0.9999500513076782,1.664533010625746e-05,3.329066021251492e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.008022754453122616,-1,-0.008638561703264713,-1,0.008638561703264713,0.11081123352050781,0.9999707937240601,9.724585652293172e-06,1.9449171304586343e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.004442133009433746,-1,-0.004310653544962406,-1,0.004310653544962406,0.11559951305389404,0.9999754428863525,8.200279808079358e-06,1.6400559616158716e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0056807962246239185,-1,-0.005453890655189753,-1,0.005453890655189753,0.12168395519256592,0.9999488592147827,1.706192961137276e-05,3.412385922274552e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.005328422412276268,-1,0.009875823743641376,1,-0.009875823743641376,0.11060643196105957,0.999984860420227,5.049336778029101e-06,1.0098673556058202e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.005116537678986788,-1,0.0016320209251716733,1,-0.0016320209251716733,0.10879385471343994,0.9999700784683228,9.958233931683935e-06,1.991646786336787e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.00426725298166275,-1,0.00593199860304594,1,-0.00593199860304594,0.10221648216247559,0.9999669790267944,1.1000561244145501e-05,2.2001122488291003e-05,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0013725063763558865,-1,0.005773918703198433,1,-0.005773918703198433,0.09585237503051758,0.9999746084213257,8.44326405058382e-06,1.688652810116764e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.003640641225501895,-1,-0.014563821256160736,-1,0.014563821256160736,0.11181211471557617,0.9999834299087524,5.51446964891511e-06,1.102893929783022e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0007320779259316623,1,0.00019961698853876442,1,0.00019961698853876442,0.11203408241271973,0.999958872795105,1.3711098290514201e-05,2.7422196581028402e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.00029465361149050295,-1,0.0004294819082133472,1,-0.0004294819082133472,0.11155641078948975,0.9999704360961914,9.832789146457799e-06,1.9665578292915598e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0022701467387378216,-1,0.0034075863659381866,1,-0.0034075863659381866,0.10776865482330322,0.9999566078186035,1.4472927432507277e-05,2.8945854865014553e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0028180729132145643,-1,-0.005862889811396599,-1,0.005862889811396599,0.11426329612731934,0.9999822378158569,5.929305189056322e-06,1.1858610378112644e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0017235955456271768,-1,-0.014048072509467602,-1,0.014048072509467602,0.12991654872894287,0.999977707862854,7.418849691021023e-06,1.4837699382042047e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0011675109853968024,-1,0.0011022116523236036,1,-0.0011022116523236036,0.12867116928100586,0.9999643564224243,1.1890204405062832e-05,2.3780408810125664e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0010379673913121223,-1,-0.006832936313003302,-1,0.006832936313003302,0.1363832950592041,0.9999651908874512,1.1594137504289392e-05,2.3188275008578785e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.00031755524105392396,-1,-0.002859671600162983,-1,0.002859671600162983,0.13963305950164795,0.9999558925628662,1.4686614122183528e-05,2.9373228244367056e-05,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.002566884970292449,1,0.011669258587062359,1,0.011669258587062359,0.152931809425354,0.9999762773513794,7.913312401797157e-06,1.5826624803594314e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.0040242294780910015,-1,0.012503246776759624,1,-0.012503246776759624,0.13851642608642578,0.9999589920043945,1.3674365618498996e-05,2.7348731236997992e-05,0,-125.03246776759624
2025-02-21,fold_7,Recent mixed/upturn,-0.003943069372326136,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.002451181411743164,0.9999452829360962,1.8224942323286086e-05,3.644988464657217e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.0034933672286570072,-1,0.005998783744871616,1,-0.005998783744871616,-0.003562331199645996,0.9999576807022095,1.4110318261373322e-05,2.8220636522746645e-05,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0030592563562095165,-1,-0.0033563824836164713,-1,0.0033563824836164713,-0.00021797418594360352,0.9999643564224243,1.1882909348059911e-05,2.3765818696119823e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.006080077029764652,-1,-0.008929464034736156,-1,0.008929464034736156,0.008709549903869629,0.9999656677246094,1.144518410001183e-05,2.289036820002366e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.004620356019586325,-1,0.0018017083639279008,1,-0.0018017083639279008,0.006892085075378418,0.9999587535858154,1.3733038940699771e-05,2.7466077881399542e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,-0.0033522136509418488,-1,0.006836147513240576,1,-0.006836147513240576,8.821487426757812e-06,0.999975323677063,8.206512575270608e-06,1.6413025150541216e-05,0,-68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,-0.0024683307856321335,-1,0.013538874685764313,1,-0.013538874685764313,-0.013530194759368896,0.9999734163284302,8.845056981954258e-06,1.7690113963908516e-05,0,-135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.004864336922764778,-1,0.015803681686520576,1,-0.015803681686520576,-0.02912008762359619,0.9999769926071167,7.666112651349977e-06,1.5332225302699953e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,-0.005685888230800629,-1,-0.0006472344393841922,-1,0.0006472344393841922,-0.028491735458374023,0.9999359846115112,2.135491740773432e-05,4.270983481546864e-05,1,6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.00487795053049922,-1,0.006733564659953117,1,-0.006733564659953117,-0.03503340482711792,0.9999474287033081,1.7516034858999774e-05,3.503206971799955e-05,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.004957116674631834,-1,-0.0019510398851707578,-1,0.0019510398851707578,-0.033150672912597656,0.9999581575393677,1.3924448467150796e-05,2.7848896934301592e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.004157851915806532,-1,0.006897692568600178,1,-0.006897692568600178,-0.03981971740722656,0.9999650716781616,1.1645895938272588e-05,2.3291791876545176e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.00526701333001256,-1,-0.002558252075687051,-1,0.002558252075687051,-0.03736335039138794,0.9999761581420898,7.93213075667154e-06,1.586426151334308e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.006130829453468323,-1,-0.0028116365429013968,-1,0.0028116365429013968,-0.03465676307678223,0.9999691247940063,1.0305293471901678e-05,2.0610586943803355e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.00573207251727581,-1,0.002361313672736287,1,-0.002361313672736287,-0.03693622350692749,0.999963641166687,1.2102757864340674e-05,2.4205515728681348e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.0035139292012900114,-1,0.003483176464214921,1,-0.003483176464214921,-0.040290772914886475,0.9999749660491943,8.337950021086726e-06,1.6675900042173453e-05,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.006335646845400333,-1,0.0018596742302179337,1,-0.0018596742302179337,-0.042075514793395996,0.9999648332595825,1.1733944120351225e-05,2.346788824070245e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.00363366911187768,-1,-0.0025206219870597124,-1,0.0025206219870597124,-0.039660871028900146,0.9999610185623169,1.3003174899495207e-05,2.6006349798990414e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0031296424567699432,-1,-0.0019287904724478722,-1,0.0019287904724478722,-0.03780853748321533,0.9999533891677856,1.5542362234555185e-05,3.108472446911037e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0033702198415994644,-1,-0.0029709464870393276,-1,0.0029709464870393276,-0.03494995832443237,0.9999722242355347,9.256048542738426e-06,1.8512097085476853e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.003537567099556327,-1,-0.001488630659878254,-1,0.001488630659878254,-0.03351330757141113,0.9999489784240723,1.6984340618364513e-05,3.3968681236729026e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004572243429720402,-1,-0.0042109801433980465,-1,0.0042109801433980465,-0.02944350242614746,0.9999572038650513,1.4271332474891096e-05,2.8542664949782193e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.0034759517293423414,-1,0.0054869032464921474,1,-0.0054869032464921474,-0.034768879413604736,0.9999676942825317,1.0749294233391993e-05,2.1498588466783985e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.002700930228456855,-1,0.002121507888659835,1,-0.002121507888659835,-0.03681659698486328,0.9999645948410034,1.1806951079051942e-05,2.3613902158103883e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.005049786996096373,-1,-0.0004652105853892863,-1,0.0004652105853892863,-0.03636854887008667,0.9999363422393799,2.1207661120570265e-05,4.241532224114053e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0030783379916101694,-1,-0.0021160184405744076,-1,0.0021160184405744076,-0.03432953357696533,0.9999616146087646,1.280223841604311e-05,2.560447683208622e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.0034254081547260284,-1,0.010439658537507057,1,-0.010439658537507057,-0.044410765171051025,0.9999759197235107,8.026887371670455e-06,1.605377474334091e-05,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.003812737762928009,-1,0.012380016967654228,1,-0.012380016967654228,-0.056240975856781006,0.9999526739120483,1.5790947145433165e-05,3.158189429086633e-05,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.004822792951017618,-1,-0.0053604403510689735,-1,0.0053604403510689735,-0.05118197202682495,0.9999518394470215,1.6035859516705386e-05,3.207171903341077e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0037079714238643646,-1,-0.006298223044723272,-1,0.006298223044723272,-0.04520612955093384,0.999954342842102,1.5217803593259305e-05,3.043560718651861e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0024728078860789537,-1,0.005962451454252005,1,-0.005962451454252005,-0.05089902877807617,0.9999624490737915,1.2526097634690814e-05,2.5052195269381627e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.0031805005855858326,-1,-0.0025847177021205425,-1,0.0025847177021205425,-0.04844588041305542,0.9999725818634033,9.151107406069059e-06,1.8302214812138118e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.0034769964404404163,-1,0.027919435873627663,1,-0.027919435873627663,-0.0750126838684082,0.999935507774353,2.150369073206093e-05,4.300738146412186e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.004497538320720196,-1,0.00757727911695838,1,-0.00757727911695838,-0.08202159404754639,0.9999651908874512,1.1588358574954327e-05,2.3176717149908654e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.003473533783107996,-1,-0.00030624307692050934,-1,0.00030624307692050934,-0.08174043893814087,0.999972939491272,9.011062502395362e-06,1.8022125004790723e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005461886990815401,-1,-0.00414437847211957,-1,0.00414437847211957,-0.07793480157852173,0.999981164932251,6.255849712033523e-06,1.2511699424067046e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0013466054806485772,-1,0.00922001339495182,1,-0.00922001339495182,-0.08643627166748047,0.9999774694442749,7.493905286537483e-06,1.4987810573074967e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.005455929320305586,-1,0.01017727330327034,1,-0.01017727330327034,-0.09573382139205933,0.999954104423523,1.5291490853996947e-05,3.0582981707993895e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.004782409872859716,-1,-0.01403016597032547,-1,0.01403016597032547,-0.0830467939376831,0.9999680519104004,1.0657374332367908e-05,2.1314748664735816e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.006444012280553579,-1,-0.0021068835631012917,-1,0.0021068835631012917,-0.08111488819122314,0.9999622106552124,1.260865155927604e-05,2.521730311855208e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.004116450436413288,-1,0.003934726119041443,1,-0.003934726119041443,-0.08473044633865356,0.9999697208404541,1.0070348253066186e-05,2.0140696506132372e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.005313575267791748,-1,-0.002529496792703867,-1,0.002529496792703867,-0.08241528272628784,0.999962329864502,1.2571883416967466e-05,2.5143766833934933e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.00493408739566803,-1,0.005818618461489677,1,-0.005818618461489677,-0.08775436878204346,0.9999698400497437,1.0068381925520953e-05,2.0136763851041906e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.004313061013817787,-1,-0.005651242099702358,-1,0.005651242099702358,-0.08259904384613037,0.9999661445617676,1.1290340808045585e-05,2.258068161609117e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0022844073828309774,-1,-0.002507785800844431,-1,0.002507785800844431,-0.08029836416244507,0.9999688863754272,1.0386175745225046e-05,2.077235149045009e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0022532488219439983,-1,0.0023665628395974636,1,-0.0023665628395974636,-0.08247488737106323,0.9999836683273315,5.422347840067232e-06,1.0844695680134464e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.004913200158625841,-1,-0.003222282975912094,-1,0.003222282975912094,-0.07951843738555908,0.999953031539917,1.565272395964712e-05,3.130544791929424e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.005076208617538214,-1,-0.007250799797475338,-1,0.007250799797475338,-0.07284420728683472,0.9999545812606812,1.5150525541685056e-05,3.0301051083370112e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.004131773021072149,-1,0.0004828175879083574,1,-0.0004828175879083574,-0.0732918381690979,0.9999618530273438,1.2726754903269466e-05,2.5453509806538932e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0077649266459047794,-1,-0.011938820593059063,-1,0.011938820593059063,-0.06222802400588989,0.9999663829803467,1.119263470172882e-05,2.238526940345764e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.00503810029476881,-1,0.008109462447464466,1,-0.008109462447464466,-0.06983286142349243,0.9999608993530273,1.304140459978953e-05,2.608280919957906e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.005341726820915937,-1,-0.0003241990343667567,-1,0.0003241990343667567,-0.06953126192092896,0.9999537467956543,1.5417876056744717e-05,3.0835752113489434e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0033351776655763388,-1,0.0009625714155845344,1,-0.0009625714155845344,-0.07042688131332397,0.9999822378158569,5.928099199081771e-06,1.1856198398163542e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.008421073667705059,-1,-0.0004587228177115321,-1,0.0004587228177115321,-0.07000046968460083,0.9999514818191528,1.6161002349690534e-05,3.232200469938107e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.006283476948738098,-1,0.004100138321518898,1,-0.004100138321518898,-0.07381361722946167,0.9999507665634155,1.640298251004424e-05,3.280596502008848e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.005140677560120821,-1,0.004853827878832817,1,-0.004853827878832817,-0.07830917835235596,0.999974250793457,8.565449206798803e-06,1.7130898413597606e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0060210502706468105,-1,0.003829962108284235,1,-0.003829962108284235,-0.08183920383453369,0.9999659061431885,1.1374061614333186e-05,2.2748123228666373e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0016080494970083237,-1,-0.004354733508080244,-1,0.004354733508080244,-0.07784086465835571,0.9999768733978271,7.701580216235016e-06,1.540316043247003e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0032420360948890448,-1,0.00806327536702156,1,-0.00806327536702156,-0.08527648448944092,0.999954342842102,1.5214470295177307e-05,3.0428940590354614e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004780473653227091,-1,-0.004512133076786995,-1,0.004512133076786995,-0.08114910125732422,0.9999651908874512,1.1592886039579753e-05,2.3185772079159506e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.005361443385481834,-1,-0.009121845476329327,-1,0.009121845476329327,-0.07276743650436401,0.9999508857727051,1.63642835104838e-05,3.27285670209676e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.0053920443169772625,-1,0.012880357913672924,1,-0.012880357913672924,-0.08471053838729858,0.9999717473983765,9.394981134391855e-06,1.878996226878371e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.003411637619137764,-1,-0.002202543430030346,-1,0.002202543430030346,-0.08269459009170532,0.9999771118164062,7.616234142915346e-06,1.5232468285830691e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.005979413166642189,-1,0.008819226175546646,1,-0.008819226175546646,-0.09078449010848999,0.9999483823776245,1.72146665136097e-05,3.44293330272194e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0042913067154586315,-1,-0.006022475194185972,-1,0.006022475194185972,-0.08530879020690918,0.9999510049819946,1.6308491467498243e-05,3.2616982934996486e-05,1,60.22475194185972
