date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-22,fold_5,Low-vol plateau,-0.00025023595662787557,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.18679547309875488,0.9999767541885376,7.754802936688066e-06,1.550960587337613e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.007033927831798792,-1,-0.004895445425063372,-1,0.004895445425063372,0.1926053762435913,0.9999788999557495,7.038110197754577e-06,1.4076220395509154e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.002794977044686675,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.1935487985610962,0.9999618530273438,1.2729059562843759e-05,2.5458119125687517e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.004834653344005346,-1,0.0003343336284160614,1,-0.0003343336284160614,0.19314980506896973,0.999987006187439,4.347128651716048e-06,8.694257303432096e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.002644831547513604,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.19465065002441406,0.9999616146087646,1.2787504601874389e-05,2.5575009203748778e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0004448445688467473,1,0.000980583718046546,1,0.000980583718046546,0.1958221197128296,0.9999876022338867,4.125108262087451e-06,8.250216524174903e-06,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0017709489911794662,1,0.0013388646766543388,1,0.0013388646766543388,0.19742310047149658,0.9999631643295288,1.2281941963010468e-05,2.4563883926020935e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0031380776781588793,-1,-0.007728002034127712,-1,0.007728002034127712,0.20667672157287598,0.999961256980896,1.2921399502374697e-05,2.5842799004749395e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0017483655828982592,1,0.0006425735191442072,1,0.0006425735191442072,0.20745205879211426,0.9999767541885376,7.747354175080545e-06,1.549470835016109e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.00010937834304058924,-1,0.0026325583457946777,1,-0.0026325583457946777,0.20427334308624268,0.9999779462814331,7.343758625211194e-06,1.4687517250422388e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0032234236132353544,1,0.012222036719322205,1,0.012222036719322205,0.21899199485778809,0.9999403953552246,1.9881077605532482e-05,3.9762155211064965e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0038092085160315037,-1,-0.003272486152127385,-1,0.003272486152127385,0.22298121452331543,0.9999645948410034,1.1807233931904193e-05,2.3614467863808386e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.005447314586490393,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.22269344329833984,0.9999302625656128,2.3238133508129977e-05,4.647626701625995e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0034582309890538454,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.22081947326660156,0.9999444484710693,1.85285880434094e-05,3.70571760868188e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0008336311439052224,-1,0.0019053779542446136,1,-0.0019053779542446136,0.21849334239959717,0.9999680519104004,1.0654038305801805e-05,2.130807661160361e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0028952218126505613,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.22297406196594238,0.999913215637207,2.8916025257785805e-05,5.783205051557161e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.002237745327875018,-1,-0.003019839758053422,-1,0.003019839758053422,0.22666716575622559,0.9999402761459351,1.9896935555152595e-05,3.979387111030519e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.006447736173868179,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.22993910312652588,0.9999449253082275,1.8368280507274903e-05,3.673656101454981e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.004080563317984343,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.22775590419769287,0.999932050704956,2.264859176648315e-05,4.52971835329663e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.00020251453679520637,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.22657203674316406,0.9999685287475586,1.050287301040953e-05,2.100574602081906e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.002940697595477104,1,0.001320609007962048,1,0.001320609007962048,0.22819185256958008,0.9999369382858276,2.102391044900287e-05,4.204782089800574e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0030075907707214355,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.22896826267242432,0.9999775886535645,7.4739541560120415e-06,1.4947908312024083e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.00023329402029048651,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.22821903228759766,0.9999699592590332,1.0015512998506892e-05,2.0031025997013785e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.007034556474536657,1,0.005326444748789072,1,0.005326444748789072,0.23476099967956543,0.9999251365661621,2.493790270818863e-05,4.987580541637726e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0011630142107605934,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2391209602355957,0.9999215602874756,2.612784373923205e-05,5.22556874784641e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0016587693244218826,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2375955581665039,0.9999408721923828,1.9705676095327362e-05,3.9411352190654725e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.003595364047214389,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.23712897300720215,0.9999375343322754,2.081993989122566e-05,4.163987978245132e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0009828343754634261,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2397974729537964,0.9998924732208252,3.584652949939482e-05,7.169305899878964e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.005368770565837622,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.24766063690185547,0.9999221563339233,2.5942048523575068e-05,5.1884097047150135e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.004275939892977476,1,0.0005487410235218704,1,0.0005487410235218704,0.2483452558517456,0.9999563694000244,1.4555123925674707e-05,2.9110247851349413e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00808687973767519,1,0.005506451241672039,1,0.005506451241672039,0.25521910190582275,0.9999459981918335,1.7992710127145983e-05,3.5985420254291967e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.001081033842638135,-1,0.0001214242001879029,1,-0.0001214242001879029,0.25506675243377686,0.9999313354492188,2.2877864466863684e-05,4.575572893372737e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0030264018569141626,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.25328242778778076,0.9999339580535889,2.202794530603569e-05,4.405589061207138e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.004982705693691969,1,0.002519046887755394,1,0.002519046887755394,0.2564394474029541,0.9999669790267944,1.101570433093002e-05,2.203140866186004e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0015002243453636765,1,0.00017673612455837429,1,0.00017673612455837429,0.2566615343093872,0.9999768733978271,7.688207006140146e-06,1.5376414012280293e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.002316070254892111,-1,-0.003337112022563815,-1,0.003337112022563815,0.26085519790649414,0.9999539852142334,1.5333011106122285e-05,3.066602221224457e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0007149465382099152,1,0.004069486167281866,1,0.004069486167281866,0.26598620414733887,0.9999470710754395,1.7622995073907077e-05,3.5245990147814155e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0008317759493365884,1,0.0022721209097653627,1,0.0022721209097653627,0.2688627243041992,0.9999667406082153,1.1076995178882498e-05,2.2153990357764997e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.003606128739193082,1,0.00624600937590003,1,0.00624600937590003,0.27678799629211426,0.9999485015869141,1.7156567992060445e-05,3.431313598412089e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004163120407611132,-1,-0.003905115881934762,-1,0.003905115881934762,0.2817739248275757,0.9999545812606812,1.5150966646615416e-05,3.030193329323083e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0021465567406266928,1,0.001546817016787827,1,0.001546817016787827,0.2837566137313843,0.9999674558639526,1.0827136065927334e-05,2.1654272131854668e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0016429312527179718,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2871798276901245,0.9999735355377197,8.824623364489526e-06,1.764924672897905e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0020718493033200502,1,0.002104161074385047,1,0.002104161074385047,0.28988826274871826,0.9999885559082031,3.8081959701230517e-06,7.616391940246103e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006978921126574278,-1,-0.005804941989481449,-1,0.005804941989481449,0.2973759174346924,0.99996018409729,1.3258340004540514e-05,2.651668000908103e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.003340157214552164,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.3009471893310547,0.9999624490737915,1.249554225069005e-05,2.49910845013801e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0004558463697321713,-1,0.0018274149624630809,1,-0.0018274149624630809,0.29856979846954346,0.9999698400497437,1.004836394713493e-05,2.009672789426986e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0004349609080236405,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999884366989136,3.867755367537029e-06,7.735510735074058e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.005326238926500082,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999825954437256,5.787101599707967e-06,1.1574203199415933e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0051407720893621445,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999735355377197,8.824898941384163e-06,1.7649797882768326e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.005063219927251339,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.999984622001648,5.1286401685501914e-06,1.0257280337100383e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00019955441530328244,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999761581420898,7.95920095697511e-06,1.591840191395022e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006337139755487442,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999847412109375,5.079120001028059e-06,1.0158240002056118e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.010634333826601505,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.999974250793457,8.594014616392087e-06,1.7188029232784174e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.000670072331558913,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999690055847168,1.0308660421287641e-05,2.0617320842575282e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0030024873558431864,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.999970555305481,9.827092981140595e-06,1.965418596228119e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.00025207747239619493,1,0.0039458139799535275,1,0.0039458139799535275,0.02684485912322998,0.9999366998672485,2.1109799490659498e-05,4.2219598981318995e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0005576383555307984,-1,0.0023053139448165894,1,-0.0023053139448165894,0.024477601051330566,0.9999725818634033,9.14193606149638e-06,1.828387212299276e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0016995955957099795,-1,0.012018885463476181,1,-0.012018885463476181,0.012164592742919922,0.9999803304672241,6.564484465343412e-06,1.3128968930686824e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0015315813943743706,-1,0.001695401151664555,1,-0.001695401151664555,0.010448575019836426,0.9999326467514038,2.2465350411948748e-05,4.4930700823897496e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0030612871050834656,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.009373307228088379,0.9999521970748901,1.594500645296648e-05,3.189001290593296e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.00021050908253528178,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.0074596405029296875,0.9999510049819946,1.6308698832290247e-05,3.2617397664580494e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0009844355517998338,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0074825286865234375,0.9999234676361084,2.5497223759884946e-05,5.099444751976989e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.006871874909847975,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.008011460304260254,0.999919056892395,2.6974979846272618e-05,5.3949959692545235e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.008612921461462975,-1,-0.005166933406144381,-1,0.005166933406144381,0.013219714164733887,0.9999322891235352,2.2570568035007454e-05,4.514113607001491e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004870557691901922,1,0.00446309894323349,1,0.00446309894323349,0.017741799354553223,0.9999468326568604,1.772009454725776e-05,3.544018909451552e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.004214725457131863,-1,0.0016266792081296444,1,-0.0016266792081296444,0.016086220741271973,0.9999353885650635,2.1537991415243596e-05,4.307598283048719e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.006633517798036337,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.01687145233154297,0.9999538660049438,1.539218646939844e-05,3.078437293879688e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0047812010161578655,-1,-0.004334500525146723,-1,0.004334500525146723,0.021278977394104004,0.9999288320541382,2.3713295377092436e-05,4.742659075418487e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.002217706758528948,1,0.001721999142318964,1,0.001721999142318964,0.02303755283355713,0.9999071359634399,3.094133717240766e-05,6.188267434481531e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.01463425811380148,-1,-0.010172287933528423,-1,0.010172287933528423,0.03344416618347168,0.9999539852142334,1.5349041859735735e-05,3.069808371947147e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006936268415302038,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.0325542688369751,0.9999783039093018,7.2141133387049194e-06,1.4428226677409839e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.004863894544541836,-1,0.00311812711879611,1,-0.00311812711879611,0.029334664344787598,0.9998899698257446,3.667256169137545e-05,7.33451233827509e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.021206457167863846,-1,-0.007414391729980707,-1,0.007414391729980707,0.03696644306182861,0.9999291896820068,2.3590560886077583e-05,4.7181121772155166e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.013960540294647217,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.038867950439453125,0.9998297691345215,5.6733289966359735e-05,0.00011346657993271947,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.009294955991208553,-1,-0.004094634670764208,-1,0.004094634670764208,0.04312169551849365,0.9999408721923828,1.972364407265559e-05,3.944728814531118e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.028605002909898758,-1,-0.017377527430653572,-1,0.017377527430653572,0.0612485408782959,0.9999606609344482,1.3114266948832665e-05,2.622853389766533e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.014546582475304604,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.06214797496795654,0.9999366998672485,2.1079833459225483e-05,4.2159666918450966e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0022031059488654137,1,0.0030297928024083376,1,0.0030297928024083376,0.06536614894866943,0.9998354911804199,5.482487540575676e-05,0.00010964975081151351,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.009086161851882935,1,0.01611238159239292,1,0.01611238159239292,0.08253169059753418,0.9998540878295898,4.864041693508625e-05,9.72808338701725e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.012878826819360256,-1,-0.005407776217907667,-1,0.005407776217907667,0.08838582038879395,0.9998984336853027,3.38602221745532e-05,6.77204443491064e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.002101291436702013,-1,-0.007433895952999592,-1,0.007433895952999592,0.09647679328918457,0.999903678894043,3.2092968467622995e-05,6.418593693524599e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0032465425319969654,-1,0.001017721719108522,1,-0.001017721719108522,0.09536087512969971,0.9998553991317749,4.818356683244929e-05,9.636713366489857e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.010045789182186127,-1,0.0023914421908557415,1,-0.0023914421908557415,0.09274137020111084,0.9999344348907471,2.183397918997798e-05,4.366795837995596e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.010470552369952202,1,0.004794404376298189,1,0.004794404376298189,0.09798038005828857,0.9999473094940186,1.754080585669726e-05,3.508161171339452e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.004881325177848339,-1,0.007037183735519648,1,-0.007037183735519648,0.09025371074676514,0.999932050704956,2.2663341951556504e-05,4.532668390311301e-05,0,-70.37183735519648
