date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-02,fold_4,Strong USD downturn,0.011620071716606617,1,0.020783551037311554,1,0.020783551037311554,0.16710710525512695,0.9999535083770752,1.5499512301175855e-05,3.099902460235171e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.0002473210042808205,-1,0.009670482017099857,1,-0.009670482017099857,0.15582060813903809,0.9999755620956421,8.159907338267658e-06,1.6319814676535316e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,0.00026214029639959335,1,-0.004438275005668402,-1,-0.004438275005668402,0.15069079399108887,0.9999891519546509,3.6009089399158256e-06,7.201817879831651e-06,0,-44.38275005668402
2015-06-05,fold_4,Strong USD downturn,0.0006537248846143484,1,-0.008897615596652031,-1,-0.008897615596652031,0.14045238494873047,0.9999692440032959,1.0248571925330907e-05,2.0497143850661814e-05,0,-88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.010060345754027367,1,0.015556452795863152,1,0.015556452795863152,0.15819382667541504,0.9999659061431885,1.1372561857569963e-05,2.2745123715139925e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0012633067090064287,-1,0.0016044342191889882,1,-0.0016044342191889882,0.15633559226989746,0.9999526739120483,1.5783438357175328e-05,3.1566876714350656e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.00697797117754817,1,0.0011425005504861474,1,0.0011425005504861474,0.15765666961669922,0.9999866485595703,4.429622549650958e-06,8.859245099301916e-06,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.003045504679903388,-1,-0.006306036841124296,-1,0.006306036841124296,0.1649569272994995,0.9999685287475586,1.0487203326192684e-05,2.097440665238537e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0007223451975733042,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.1671004295349121,0.9999712705612183,9.57577685767319e-06,1.915155371534638e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.00039959410787560046,-1,0.005085863173007965,1,-0.005085863173007965,0.16116464138031006,0.9999855756759644,4.8031438382167835e-06,9.606287676433567e-06,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.001202569343149662,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.16476750373840332,0.9999786615371704,7.094047759892419e-06,1.4188095519784838e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.003896771464496851,1,0.011381383053958416,1,0.011381383053958416,0.17802417278289795,0.9999858140945435,4.73744330520276e-06,9.47488661040552e-06,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0012949238298460841,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.17794394493103027,0.9999780654907227,7.309497505048057e-06,1.4618995010096114e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0036656775046139956,-1,0.0001934272440848872,1,-0.0001934272440848872,0.17771613597869873,0.9999884366989136,3.8486405173898675e-06,7.697281034779735e-06,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.004710672423243523,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.18018889427185059,0.999971866607666,9.360778676636983e-06,1.8721557353273965e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.009376661852002144,-1,-0.01558514405041933,-1,0.01558514405041933,0.19858241081237793,0.9999871253967285,4.274943876225734e-06,8.549887752451468e-06,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.003373181214556098,-1,0.0031154805328696966,1,-0.0031154805328696966,0.19484829902648926,0.9999746084213257,8.473373782180715e-06,1.694674756436143e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0028129727579653263,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.19527661800384521,0.9999804496765137,6.522471721837064e-06,1.3044943443674129e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.004075688309967518,-1,-0.02034766413271427,-1,0.02034766413271427,0.21959781646728516,0.9999855756759644,4.824106326850597e-06,9.648212653701194e-06,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.003380730515345931,1,0.02259182743728161,1,0.02259182743728161,0.24715077877044678,0.9999642372131348,1.1927054401894566e-05,2.385410880378913e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.011087936349213123,-1,-0.007839072495698929,-1,0.007839072495698929,0.2569272518157959,0.9999775886535645,7.48113507142989e-06,1.496227014285978e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.007480307947844267,-1,-0.009102738462388515,-1,0.009102738462388515,0.2683687210083008,0.9999778270721436,7.4038252932950854e-06,1.4807650586590171e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.0010910072596743703,-1,0.004833896644413471,1,-0.004833896644413471,0.262237548828125,0.9999775886535645,7.455090326402569e-06,1.4910180652805138e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0012964644702151418,-1,0.00490582687780261,1,-0.00490582687780261,0.25604522228240967,0.9999712705612183,9.573338502377737e-06,1.9146677004755475e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.007723730988800526,-1,-0.003534203628078103,-1,0.003534203628078103,0.26048433780670166,0.9999771118164062,7.616927177878097e-06,1.5233854355756193e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.004841814283281565,1,0.005546563304960728,1,0.005546563304960728,0.2674757242202759,0.9999657869338989,1.1381423064449336e-05,2.2762846128898673e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.005202205386012793,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.2683870792388916,0.9999840259552002,5.333884928404586e-06,1.0667769856809173e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.005365485791116953,1,0.005965179298073053,1,0.005965179298073053,0.2759532928466797,0.9999722242355347,9.236123332811985e-06,1.847224666562397e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.009195275604724884,-1,-0.012452283874154091,-1,0.012452283874154091,0.2918417453765869,0.999984860420227,5.0557432587083895e-06,1.0111486517416779e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0015292078023776412,1,0.0015961879398673773,1,0.0015961879398673773,0.29390382766723633,0.999976396560669,7.87891804066021e-06,1.575783608132042e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.007987144403159618,-1,-0.005854768678545952,-1,0.005854768678545952,0.3014792203903198,0.9999740123748779,8.673133379488718e-06,1.7346266758977436e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0066926851868629456,-1,-0.005257993470877409,-1,0.005257993470877409,0.30832231044769287,0.9999762773513794,7.915933565527666e-06,1.5831867131055333e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0037507866509258747,-1,-0.005122730508446693,-1,0.005122730508446693,0.31502461433410645,0.9999724626541138,9.173386388283689e-06,1.8346772776567377e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.004628783091902733,1,0.00964904110878706,1,0.00964904110878706,0.32771337032318115,0.9999758005142212,8.063611858233344e-06,1.6127223716466688e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0037032996769994497,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.32928013801574707,0.9999833106994629,5.553463324758923e-06,1.1106926649517845e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0022190622985363007,1,0.005670242477208376,1,0.005670242477208376,0.3368173837661743,0.9999861717224121,4.6189311433408875e-06,9.237862286681775e-06,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0010522473603487015,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3388415575027466,0.9999849796295166,5.007017534808256e-06,1.0014035069616511e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.006410778965801001,1,0.010724127292633057,1,0.010724127292633057,0.3531993627548218,0.999980092048645,6.650012892350787e-06,1.3300025784701575e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0008789870771579444,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.35613441467285156,0.9999749660491943,8.333027835760731e-06,1.6666055671521463e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0005263988277874887,-1,-0.007403244264423847,-1,0.007403244264423847,0.36617422103881836,0.9999747276306152,8.414368494413793e-06,1.6828736988827586e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0032968923915177584,-1,-0.004080268554389477,-1,0.004080268554389477,0.37174856662750244,0.9999778270721436,7.3794003583316226e-06,1.4758800716663245e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0005943199503235519,-1,0.0027202083729207516,1,-0.0027202083729207516,0.3680170774459839,0.9999858140945435,4.712856480182381e-06,9.425712960364763e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0022332181688398123,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3696357011795044,0.999976396560669,7.88232955528656e-06,1.576465911057312e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.00265295198187232,-1,-0.006119636818766594,-1,0.006119636818766594,0.3780173063278198,0.9999842643737793,5.2275313464633655e-06,1.0455062692926731e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0004450446867849678,-1,0.0012975219869986176,1,-0.0012975219869986176,0.37622928619384766,0.9999700784683228,9.967530786525458e-06,1.9935061573050916e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0009957930305972695,-1,0.0021963249891996384,1,-0.0021963249891996384,0.37320661544799805,0.9999681711196899,1.0608004231471568e-05,2.1216008462943137e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0029612486250698566,1,0.0034758939873427153,1,0.0034758939873427153,0.37797975540161133,0.9999669790267944,1.1020206329703797e-05,2.2040412659407593e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.004966245032846928,1,0.004737264011055231,1,0.004737264011055231,0.3845076560974121,0.9999704360961914,9.842283361649606e-06,1.9684566723299213e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0012425691820681095,-1,0.0022746871691197157,1,-0.0022746871691197157,0.38135838508605957,0.9999721050262451,9.278254765376914e-06,1.855650953075383e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.011687752790749073,1,0.010770364664494991,1,0.010770364664494991,0.3962360620498657,0.9999680519104004,1.0656560334609821e-05,2.1313120669219643e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-9.516207501292229e-05,-1,0.0,1,-0.0,0.3962360620498657,0.9999707937240601,9.715980013424996e-06,1.9431960026849993e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.003620293689891696,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.3877328634262085,0.9999810457229614,6.310243861662457e-06,1.2620487723324914e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0003765715810004622,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.3858572244644165,0.9999693632125854,1.0195887625741307e-05,2.0391775251482613e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.00042992978706024587,1,-0.004257874097675085,-1,-0.004257874097675085,0.3799564838409424,0.9999793767929077,6.869813660159707e-06,1.3739627320319414e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004561359994113445,1,0.00790493655949831,1,0.00790493655949831,0.39086484909057617,0.9999728202819824,9.072819011635147e-06,1.8145638023270294e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0015032232040539384,1,0.010697606019675732,1,0.010697606019675732,0.40574371814727783,0.9999570846557617,1.429835356248077e-05,2.859670712496154e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.000701001612469554,1,0.012457658536732197,1,0.012457658536732197,0.42325592041015625,0.9999758005142212,8.062821507337503e-06,1.6125643014675006e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0031555071473121643,-1,0.018115969374775887,1,-0.018115969374775887,0.3974722623825073,0.9999629259109497,1.2339344721112866e-05,2.4678689442225732e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.007229418959468603,-1,-0.00277227396145463,-1,0.00277227396145463,0.4013465642929077,0.9999436140060425,1.8782940969686024e-05,3.756588193937205e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0046313004568219185,-1,-0.018257446587085724,-1,0.018257446587085724,0.42693161964416504,0.9999576807022095,1.4113044926489238e-05,2.8226089852978475e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0010221925331279635,-1,-0.008121015504002571,-1,0.008121015504002571,0.4385197162628174,0.9999617338180542,1.274638361792313e-05,2.549276723584626e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0029247670900076628,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.4428591728210449,0.9999719858169556,9.328683518106118e-06,1.8657367036212236e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0022641930263489485,1,0.001055276719853282,1,0.001055276719853282,0.4443817138671875,0.9999630451202393,1.2314211744524073e-05,2.4628423489048146e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.010049134492874146,1,0.006019366439431906,1,0.006019366439431906,0.45307600498199463,0.999947190284729,1.76113626366714e-05,3.52227252733428e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0032193155493587255,-1,-0.006853028200566769,-1,0.006853028200566769,0.46303391456604004,0.9999450445175171,1.8315657143830322e-05,3.6631314287660643e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0074285841546952724,-1,-0.008032885380089283,-1,0.008032885380089283,0.4747864007949829,0.9999808073043823,6.398563073162222e-06,1.2797126146324445e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0005704723880626261,1,0.002341874875128269,1,0.002341874875128269,0.47824013233184814,0.9999650716781616,1.16382589112618e-05,2.32765178225236e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.002861032960936427,1,0.0038888398557901382,1,0.0038888398557901382,0.48398876190185547,0.9999701976776123,9.947031685442198e-06,1.9894063370884396e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.004095559939742088,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4822237491607666,0.9999425411224365,1.913418418553192e-05,3.826836837106384e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0025447236839681864,1,0.006255229003727436,1,0.006255229003727436,0.4914954900741577,0.9999692440032959,1.0257805115543306e-05,2.0515610231086612e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0015574697172269225,1,0.004707816056907177,1,0.004707816056907177,0.49851715564727783,0.9999760389328003,7.97143093222985e-06,1.59428618644597e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0008774393354542553,-1,-0.003211408853530884,-1,0.003211408853530884,0.5033295154571533,0.9999862909317017,4.560118668450741e-06,9.120237336901482e-06,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0007336468552239239,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.4985678195953369,0.9999785423278809,7.140714387787739e-06,1.4281428775575478e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0023370757699012756,1,0.0017954690847545862,1,0.0017954690847545862,0.501258373260498,0.9999819993972778,6.008189757267246e-06,1.2016379514534492e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004818538669496775,1,0.00964523945003748,1,0.00964523945003748,0.5157383680343628,0.999976634979248,7.77334480517311e-06,1.554668961034622e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0037504408974200487,-1,-0.009553097188472748,-1,0.009553097188472748,0.5302183628082275,0.9999827146530151,5.753011009801412e-06,1.1506022019602824e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0023810751736164093,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5287131071090698,0.999990701675415,3.084719992330065e-06,6.16943998466013e-06,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0018198564648628235,1,0.0020386953838169575,1,0.0020386953838169575,0.5318297147750854,0.9999756813049316,8.099841579678468e-06,1.6199683159356937e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0001496722543379292,-1,0.0026168806944042444,1,-0.0026168806944042444,0.5278210639953613,0.999985933303833,4.695873940363526e-06,9.391747880727053e-06,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0021459960844367743,1,0.002217428293079138,1,0.002217428293079138,0.531208872795105,0.9999802112579346,6.5975382312899455e-06,1.3195076462579891e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0013124676188454032,-1,-0.007451786659657955,-1,0.007451786659657955,0.5426191091537476,0.9999845027923584,5.154546670382842e-06,1.0309093340765685e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0009523026528768241,1,0.0019140391377732158,1,0.0019140391377732158,0.5455716848373413,0.999980092048645,6.6337547650618944e-06,1.3267509530123789e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0014785932144150138,1,0.002997632836923003,1,0.002997632836923003,0.5502047538757324,0.9999839067459106,5.3568951443594415e-06,1.0713790288718883e-05,1,29.976328369230032
